experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst4_run0,base,660,19800,594000.0,7.596956249966752,,462.3504304592514,514.657751045085
exp_001,ACO_n30_inst4_run0,base,670,20100,603000.0,7.8732176659977995,,462.3504304592514,510.918554781576
exp_001,ACO_n30_inst4_run0,base,680,20400,612000.0,7.9879753749701194,,462.3504304592514,505.1568466830611
exp_001,ACO_n30_inst4_run0,base,690,20700,621000.0,8.109867040999234,,462.3504304592514,507.12196855916255
exp_001,ACO_n30_inst4_run0,base,700,21000,630000.0,8.225774374965113,,462.3504304592514,484.50645170909013
exp_001,ACO_n30_inst4_run0,base,710,21300,639000.0,8.341084083018359,,462.3504304592514,512.9447661239659
exp_001,ACO_n30_inst4_run0,base,720,21600,648000.0,8.45523870800389,,462.3504304592514,511.54281640124987
exp_001,ACO_n30_inst4_run0,base,730,21900,657000.0,8.56939329096349,,462.3504304592514,491.8041657161855
exp_001,ACO_n30_inst4_run0,base,740,22200,666000.0,8.683544415980577,,462.3504304592514,481.50245804532335
exp_001,ACO_n30_inst4_run0,base,750,22500,675000.0,8.828389625006821,,462.3504304592514,502.4653752299855
exp_001,ACO_n30_inst4_run0,base,760,22800,684000.0,8.946023166005034,,462.3504304592514,505.6320936995172
exp_001,ACO_n30_inst4_run0,base,770,23100,693000.0,9.061960999970324,,462.3504304592514,487.9076838784653
exp_001,ACO_n30_inst4_run0,base,780,23400,702000.0,9.177027416008059,,462.3504304592514,496.05816552609036
exp_001,ACO_n30_inst4_run0,base,790,23700,711000.0,9.290907832968514,,462.3504304592514,493.72748459293155
exp_001,ACO_n30_inst4_run0,base,800,24000,720000.0,9.404372624994721,,462.3504304592514,522.0502063569778
exp_001,ACO_n30_inst4_run0,base,810,24300,729000.0,9.515273583005182,,462.3504304592514,512.2683557558544
exp_001,ACO_n30_inst4_run0,base,820,24600,738000.0,9.629464916011784,,462.3504304592514,495.9514279398461
exp_001,ACO_n30_inst4_run0,base,830,24900,747000.0,9.74786145798862,,462.3504304592514,513.2857905800414
exp_001,ACO_n30_inst4_run0,base,840,25200,756000.0,9.859534249990247,,462.3504304592514,490.73961959942267
exp_001,ACO_n30_inst4_run0,base,850,25500,765000.0,9.972589832963422,,462.3504304592514,506.93074137013684
exp_001,ACO_n30_inst4_run0,base,860,25800,774000.0,10.084068999974988,,462.3504304592514,478.7196807702476
exp_001,ACO_n30_inst4_run0,base,870,26100,783000.0,10.198725624999497,,462.3504304592514,510.07236503831797
exp_001,ACO_n30_inst4_run0,base,880,26400,792000.0,10.310175707971212,,462.3504304592514,488.2376710310469
exp_001,ACO_n30_inst4_run0,base,890,26700,801000.0,10.421686790999956,,462.3504304592514,500.5586524319962
exp_001,ACO_n30_inst4_run0,base,900,27000,810000.0,10.533163915970363,,462.3504304592514,524.3998816059448
exp_001,ACO_n30_inst4_run0,base,910,27300,819000.0,10.645276625000406,,462.3504304592514,463.43627964692024
exp_001,ACO_n30_inst4_run0,base,920,27600,828000.0,10.756980040983763,,462.3504304592514,498.47359654136955
exp_001,ACO_n30_inst4_run0,base,930,27900,837000.0,10.870533875015099,,462.3504304592514,516.0497538810075
exp_001,ACO_n30_inst4_run0,base,940,28200,846000.0,10.982615082990378,,462.3504304592514,482.9776726242462
exp_001,ACO_n30_inst4_run0,base,950,28500,855000.0,11.095349583018105,,462.3504304592514,512.9400629411817
exp_001,ACO_n30_inst4_run0,base,960,28800,864000.0,11.207946125010494,,462.3504304592514,496.90884080093366
exp_001,ACO_n30_inst4_run0,base,970,29100,873000.0,11.319428082962986,,462.3504304592514,497.34877379262076
exp_001,ACO_n30_inst4_run0,base,980,29400,882000.0,11.43084879097296,,462.3504304592514,490.3706524695948
exp_001,ACO_n30_inst4_run0,base,990,29700,891000.0,11.541679083020426,,462.3504304592514,500.1356482169653
exp_001,ACO_n30_inst4_run0,base,1000,30000,900000.0,11.653036208008416,,462.3504304592514,500.99419624730064
exp_001,ACO_n30_inst4_run0,base,1010,30300,909000.0,11.765250500000548,,462.3504304592514,513.4012966939029
exp_001,ACO_n30_inst4_run0,base,1020,30600,918000.0,11.877232874976471,,462.3504304592514,518.4804916744383
exp_001,ACO_n30_inst4_run0,base,1030,30900,927000.0,11.99024825001834,,462.3504304592514,497.21191886376204
exp_001,ACO_n30_inst4_run0,base,1040,31200,936000.0,12.10183037497336,,462.3504304592514,515.9110525501104
exp_001,ACO_n30_inst4_run0,base,1050,31500,945000.0,12.25596829096321,,462.3504304592514,492.5814781253671
exp_001,ACO_n30_inst4_run0,base,1060,31800,954000.0,12.369782624999061,,462.3504304592514,511.64733179729814
exp_001,ACO_n30_inst4_run0,base,1070,32100,963000.0,12.484176416008268,,462.3504304592514,491.9346593252004
exp_001,ACO_n30_inst4_run0,base,1080,32400,972000.0,12.600876250013243,,462.3504304592514,492.10370712406046
exp_001,ACO_n30_inst4_run0,base,1090,32700,981000.0,12.712481416005176,,462.3504304592514,488.168712740656
exp_001,ACO_n30_inst4_run0,base,1100,33000,990000.0,12.823175291006919,,462.3504304592514,509.1666125756765
exp_001,ACO_n30_inst4_run0,base,1110,33300,999000.0,12.934177250019275,,462.3504304592514,512.0097245177869
exp_001,ACO_n30_inst4_run0,base,1120,33600,1008000.0,13.04709179099882,,462.3504304592514,520.1742306467984
exp_001,ACO_n30_inst4_run0,base,1130,33900,1017000.0,13.158180375001393,,462.3504304592514,490.0223107842831
exp_001,ACO_n30_inst4_run0,base,1140,34200,1026000.0,13.26817812497029,,462.3504304592514,506.938214914246
exp_001,ACO_n30_inst4_run0,base,1150,34500,1035000.0,13.37858616601443,,462.3504304592514,487.53173256703053
exp_001,ACO_n30_inst4_run0,base,1160,34800,1044000.0,13.491220415977295,,462.3504304592514,472.7323006227972
exp_001,ACO_n30_inst4_run0,base,1170,35100,1053000.0,13.63203108299058,,462.3504304592514,509.1316299253182
exp_001,ACO_n30_inst4_run0,base,1180,35400,1062000.0,13.747580875002313,,462.3504304592514,479.1987671882465
exp_001,ACO_n30_inst4_run0,base,1190,35700,1071000.0,13.861327415972482,,462.3504304592514,500.991037254737
exp_001,ACO_n30_inst4_run0,base,1200,36000,1080000.0,13.993846957979258,,462.3504304592514,504.68324282639327
exp_001,ACO_n30_inst4_run0,base,1210,36300,1089000.0,14.112930207978934,,462.3504304592514,501.99823025507544
exp_001,ACO_n30_inst4_run0,base,1220,36600,1098000.0,14.229554040997755,,462.3504304592514,507.6989705937957
exp_001,ACO_n30_inst4_run0,base,1230,36900,1107000.0,14.341332375013735,,462.3504304592514,492.2744378931543
exp_001,ACO_n30_inst4_run0,base,1240,37200,1116000.0,14.452897957991809,,462.3504304592514,507.65876359047064
exp_001,ACO_n30_inst4_run0,base,1250,37500,1125000.0,14.564033208007459,,462.3504304592514,490.30280890827
exp_001,ACO_n30_inst4_run0,base,1260,37800,1134000.0,14.675686582981143,,462.3504304592514,488.04485712170947
exp_001,ACO_n30_inst4_run0,base,1270,38100,1143000.0,14.787535083014518,,462.3504304592514,478.527397500837
exp_001,ACO_n30_inst4_run0,base,1280,38400,1152000.0,14.898687541019171,,462.3504304592514,499.68914938656366
exp_001,ACO_n30_inst4_run0,base,1290,38700,1161000.0,15.010648333001882,,462.3504304592514,477.48967837069813
exp_001,ACO_n30_inst4_run0,base,1300,39000,1170000.0,15.121672915993258,,462.3504304592514,495.9651213993653
exp_001,ACO_n30_inst4_run0,base,1310,39300,1179000.0,15.234080499969423,,462.3504304592514,470.46469684952694
exp_001,ACO_n30_inst4_run0,base,1320,39600,1188000.0,15.345551582984626,,462.3504304592514,531.7636393075436
exp_001,ACO_n30_inst4_run0,base,1330,39900,1197000.0,15.456670625018887,,462.3504304592514,503.5512244176542
exp_001,ACO_n30_inst4_run0,base,1340,40200,1206000.0,15.567765499989036,,462.3504304592514,493.7275327046608
exp_001,ACO_n30_inst4_run0,base,1350,40500,1215000.0,15.680060208018404,,462.3504304592514,523.3195906253592
exp_001,ACO_n30_inst4_run0,base,1360,40800,1224000.0,15.792622082983144,,462.3504304592514,515.7565485086511
exp_001,ACO_n30_inst4_run0,base,1370,41100,1233000.0,15.903655375004746,,462.3504304592514,509.4699593164619
exp_001,ACO_n30_inst4_run0,base,1380,41400,1242000.0,16.015108582971152,,462.3504304592514,513.3669881623765
exp_001,ACO_n30_inst4_run0,base,1390,41700,1251000.0,16.127941332990304,,462.3504304592514,491.9814516247297
exp_001,ACO_n30_inst4_run0,base,1400,42000,1260000.0,16.24764266598504,,462.3504304592514,514.7541211419144
exp_001,ACO_n30_inst4_run0,base,1410,42300,1269000.0,16.359445540991146,,462.3504304592514,518.5966232965144
exp_001,ACO_n30_inst4_run0,base,1420,42600,1278000.0,16.470500082999934,,462.3504304592514,516.2347953541081
exp_001,ACO_n30_inst4_run0,base,1430,42900,1287000.0,16.58176824997645,,462.3504304592514,496.1264120646086
exp_001,ACO_n30_inst4_run0,base,1440,43200,1296000.0,16.69279879098758,,461.0199399688034,461.0199399688034
exp_001,ACO_n30_inst4_run0,base,1450,43500,1305000.0,16.804303249984514,,461.0199399688034,505.99143197278903
exp_001,ACO_n30_inst4_run0,base,1460,43800,1314000.0,16.91696950001642,,461.0199399688034,505.99143197278903
exp_001,ACO_n30_inst4_run0,base,1470,44100,1323000.0,17.02849595801672,,461.0199399688034,476.1999985556338
exp_001,ACO_n30_inst4_run0,base,1480,44400,1332000.0,17.13945362501545,,461.0199399688034,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1490,44700,1341000.0,17.250135458016302,,461.0199399688034,503.42552035665426
exp_001,ACO_n30_inst4_run0,base,1500,45000,1350000.0,17.362388290988747,,461.0199399688034,487.861983037445
exp_001,ACO_n30_inst4_run0,base,1510,45300,1359000.0,17.47353233298054,,461.0199399688034,501.1598666290045
exp_001,ACO_n30_inst4_run0,base,1520,45600,1368000.0,17.58486191596603,,461.0199399688034,503.32677005283495
exp_001,ACO_n30_inst4_run0,base,1530,45900,1377000.0,17.695830249984283,,461.0199399688034,506.06084966635143
exp_001,ACO_n30_inst4_run0,base,1540,46200,1386000.0,17.807740374992136,,461.0199399688034,511.9182555839908
exp_001,ACO_n30_inst4_run0,base,1550,46500,1395000.0,17.920389332983177,,461.0199399688034,506.2288378726196
exp_001,ACO_n30_inst4_run0,base,1560,46800,1404000.0,18.03183100000024,,461.0199399688034,492.98495432071053
exp_001,ACO_n30_inst4_run0,base,1570,47100,1413000.0,18.14312045800034,,461.0199399688034,509.7219947550678
exp_001,ACO_n30_inst4_run0,base,1580,47400,1422000.0,18.253950290963985,,461.0199399688034,504.65398390275544
exp_001,ACO_n30_inst4_run0,base,1590,47700,1431000.0,18.366424374980852,,461.0199399688034,495.30513617140485
exp_001,ACO_n30_inst4_run0,base,1600,48000,1440000.0,18.477593290968798,,461.0199399688034,503.6357329762413
exp_001,ACO_n30_inst4_run0,base,1610,48300,1449000.0,18.58900470798835,,461.0199399688034,503.7773503265518
exp_001,ACO_n30_inst4_run0,base,1620,48600,1458000.0,18.700018125004135,,461.0199399688034,468.1552464904845
exp_001,ACO_n30_inst4_run0,base,1630,48900,1467000.0,18.811447374988347,,461.0199399688034,489.4613060726174
exp_001,ACO_n30_inst4_run0,base,1640,49200,1476000.0,18.92367462499533,,461.0199399688034,516.4932627513276
exp_001,ACO_n30_inst4_run0,base,1650,49500,1485000.0,19.06328554096399,,461.0199399688034,493.27526552510005
exp_001,ACO_n30_inst4_run0,base,1660,49800,1494000.0,19.17572816601023,,461.0199399688034,503.7398597631401
exp_001,ACO_n30_inst4_run1,base,0,0,0.0,1.125037670135498e-06,,inf,inf
exp_001,ACO_n30_inst4_run1,base,10,300,9000.0,0.11181412503356114,,542.4939560339285,544.3323194633589
exp_001,ACO_n30_inst4_run1,base,20,600,18000.0,0.22535645798780024,,508.4079775572034,532.1062188481667
exp_001,ACO_n30_inst4_run1,base,30,900,27000.0,0.34053400001721457,,503.8257584230863,550.3393510295913
exp_001,ACO_n30_inst4_run1,base,40,1200,36000.0,0.4528698330395855,,486.04117529391647,521.5006093154716
exp_001,ACO_n30_inst4_run1,base,50,1500,45000.0,0.5662055829889141,,486.04117529391647,506.14314072019357
exp_001,ACO_n30_inst4_run1,base,60,1800,54000.0,0.6790056659956463,,482.85528249333487,503.73985976314015
exp_001,ACO_n30_inst4_run1,base,70,2100,63000.0,0.7897380000213161,,468.1552464904846,511.89056659904
exp_001,ACO_n30_inst4_run1,base,80,2400,72000.0,0.8998387500178069,,468.1552464904846,504.30573592629025
exp_001,ACO_n30_inst4_run1,base,90,2700,81000.0,1.0103052910417318,,468.1552464904846,517.0938778655584
exp_001,ACO_n30_inst4_run1,base,100,3000,90000.0,1.1217206660076044,,468.1552464904846,522.2568744184374
exp_001,ACO_n30_inst4_run1,base,110,3300,99000.0,1.232927166041918,,468.1552464904846,493.9681311756264
exp_001,ACO_n30_inst4_run1,base,120,3600,108000.0,1.3435396660352126,,468.1552464904846,525.812608201057
exp_001,ACO_n30_inst4_run1,base,130,3900,117000.0,1.4540026659960859,,468.1552464904846,496.9363640210553
exp_001,ACO_n30_inst4_run1,base,140,4200,126000.0,1.5645340000046417,,468.1552464904846,514.2715764408304
exp_001,ACO_n30_inst4_run1,base,150,4500,135000.0,1.67700262501603,,468.1552464904846,534.7561068277726
exp_001,ACO_n30_inst4_run1,base,160,4800,144000.0,1.7935020410222933,,468.1552464904846,500.63438587095897
exp_001,ACO_n30_inst4_run1,base,170,5100,153000.0,1.9096445410395972,,463.7032549072629,491.6002339238122
exp_001,ACO_n30_inst4_run1,base,180,5400,162000.0,2.0209193330374546,,463.7032549072629,494.4727689057627
exp_001,ACO_n30_inst4_run1,base,190,5700,171000.0,2.132928000006359,,463.7032549072629,482.069586383022
exp_001,ACO_n30_inst4_run1,base,200,6000,180000.0,2.2442775000235997,,463.7032549072629,501.3642602509756
exp_001,ACO_n30_inst4_run1,base,210,6300,189000.0,2.3551141660427675,,463.7032549072629,489.6667301977882
exp_001,ACO_n30_inst4_run1,base,220,6600,198000.0,2.466339708014857,,463.7032549072629,506.13877696527635
exp_001,ACO_n30_inst4_run1,base,230,6900,207000.0,2.5775568750104867,,463.7032549072629,488.37152524554205
exp_001,ACO_n30_inst4_run1,base,240,7200,216000.0,2.6896046660258435,,463.4362796469201,512.834474784301
exp_001,ACO_n30_inst4_run1,base,250,7500,225000.0,2.8001084999996237,,463.4362796469201,505.475592284916
exp_001,ACO_n30_inst4_run1,base,260,7800,234000.0,2.910483415995259,,463.4362796469201,497.2698725337442
exp_001,ACO_n30_inst4_run1,base,270,8100,243000.0,3.021348000038415,,463.4362796469201,517.204233555424
exp_001,ACO_n30_inst4_run1,base,280,8400,252000.0,3.1333690410247073,,463.4362796469201,483.220805650716
exp_001,ACO_n30_inst4_run1,base,290,8700,261000.0,3.244495708029717,,463.4362796469201,508.654129411514
exp_001,ACO_n30_inst4_run1,base,300,9000,270000.0,3.3550556660047732,,463.4362796469201,532.8027654876742
exp_001,ACO_n30_inst4_run1,base,310,9300,279000.0,3.465541916026268,,463.4362796469201,487.03053599469234
exp_001,ACO_n30_inst4_run1,base,320,9600,288000.0,3.5759689999977127,,463.4362796469201,504.65023849012255
exp_001,ACO_n30_inst4_run1,base,330,9900,297000.0,3.6878211660077795,,462.3504304592514,504.7428214684268
exp_001,ACO_n30_inst4_run1,base,340,10200,306000.0,3.7985577500076033,,462.3504304592514,489.4613060726174
exp_001,ACO_n30_inst4_run1,base,350,10500,315000.0,3.9090465829940513,,462.3504304592514,511.38708100400174
exp_001,ACO_n30_inst4_run1,base,360,10800,324000.0,4.0229925000458024,,462.3504304592514,507.68175960019505
exp_001,ACO_n30_inst4_run1,base,370,11100,333000.0,4.135004375013523,,462.3504304592514,524.1837491478615
exp_001,ACO_n30_inst4_run1,base,380,11400,342000.0,4.246461375034414,,462.3504304592514,484.4997677749461
exp_001,ACO_n30_inst4_run1,base,390,11700,351000.0,4.357292958011385,,462.3504304592514,483.9946484522612
exp_001,ACO_n30_inst4_run1,base,400,12000,360000.0,4.46789670799626,,462.3504304592514,529.5417851084563
exp_001,ACO_n30_inst4_run1,base,410,12300,369000.0,4.579169458011165,,462.3504304592514,482.813204291367
exp_001,ACO_n30_inst4_run1,base,420,12600,378000.0,4.692517040995881,,462.3504304592514,492.08103639237885
exp_001,ACO_n30_inst4_run1,base,430,12900,387000.0,4.8245229159947485,,462.3504304592514,488.55950930630826
exp_001,ACO_n30_inst4_run1,base,440,13200,396000.0,4.940128165995702,,462.3504304592514,515.1110701207759
exp_001,ACO_n30_inst4_run1,base,450,13500,405000.0,5.056275665992871,,462.3504304592514,501.22591984607726
exp_001,ACO_n30_inst4_run1,base,460,13800,414000.0,5.169783707999159,,462.3504304592514,471.8541663932802
exp_001,ACO_n30_inst4_run1,base,470,14100,423000.0,5.284357833035756,,462.3504304592514,513.5056362869
exp_001,ACO_n30_inst4_run1,base,480,14400,432000.0,5.395507915993221,,462.3504304592514,476.9601218820263
exp_001,ACO_n30_inst4_run1,base,490,14700,441000.0,5.509542000014335,,462.3504304592514,501.86240116380696
exp_001,ACO_n30_inst4_run1,base,500,15000,450000.0,5.623588333022781,,462.3504304592514,513.0574693034362
exp_001,ACO_n30_inst4_run1,base,510,15300,459000.0,5.739942540996708,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,520,15600,468000.0,5.980249833024573,,462.3504304592514,480.99851952595975
exp_001,ACO_n30_inst4_run1,base,530,15900,477000.0,6.092673750012182,,462.3504304592514,495.0539803632951
exp_001,ACO_n30_inst4_run1,base,540,16200,486000.0,6.207674000004772,,462.3504304592514,506.40575222561904
exp_001,ACO_n30_inst4_run1,base,550,16500,495000.0,6.324336290999781,,462.3504304592514,484.62163420601854
exp_001,ACO_n30_inst4_run1,base,560,16800,504000.0,6.439216875005513,,462.3504304592514,475.45651371131345
exp_001,ACO_n30_inst4_run1,base,570,17100,513000.0,6.553907583002001,,462.3504304592514,489.6936605784263
exp_001,ACO_n30_inst4_run1,base,580,17400,522000.0,6.6696672909893095,,462.3504304592514,501.49358466769553
exp_001,ACO_n30_inst4_run1,base,590,17700,531000.0,6.7872512500034645,,462.3504304592514,493.9681311756264
exp_001,ACO_n30_inst4_run1,base,600,18000,540000.0,6.904501416021958,,462.3504304592514,494.886420720789
exp_001,ACO_n30_inst4_run1,base,610,18300,549000.0,7.019467625010293,,462.3504304592514,510.4675396888732
exp_001,ACO_n30_inst4_run1,base,620,18600,558000.0,7.133325791044626,,462.3504304592514,510.4363919018197
exp_001,ACO_n30_inst4_run1,base,630,18900,567000.0,7.248624875035603,,462.3504304592514,499.7046520889986
exp_001,ACO_n30_inst4_run1,base,640,19200,576000.0,7.363273291033693,,462.3504304592514,501.5736971751447
exp_001,ACO_n30_inst4_run1,base,650,19500,585000.0,7.476462625025306,,462.3504304592514,509.38088083364164
exp_001,ACO_n30_inst4_run1,base,660,19800,594000.0,7.591568291012663,,462.3504304592514,469.508070938496
exp_001,ACO_n30_inst4_run1,base,670,20100,603000.0,7.707315166015178,,462.3504304592514,509.0485460944056
exp_001,ACO_n30_inst4_run1,base,680,20400,612000.0,7.82201891602017,,462.3504304592514,479.7442967362782
exp_001,ACO_n30_inst4_run1,base,690,20700,621000.0,7.934552666032687,,462.3504304592514,532.035912773766
exp_001,ACO_n30_inst4_run1,base,700,21000,630000.0,8.04920733300969,,462.3504304592514,510.1079066799158
