experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst4_run0,base,1490,44700,1341000.0,17.226480541052297,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1500,45000,1350000.0,17.337896000011824,,460.50445794519,488.2144075887085
exp_001,ACO_n30_inst4_run0,base,1510,45300,1359000.0,17.44929795805365,,460.50445794519,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1520,45600,1368000.0,17.560738250031136,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1530,45900,1377000.0,17.672535166027956,,460.50445794519,487.9076838784654
exp_001,ACO_n30_inst4_run0,base,1540,46200,1386000.0,17.78441666602157,,460.50445794519,488.822570704524
exp_001,ACO_n30_inst4_run0,base,1550,46500,1395000.0,17.89593350002542,,460.50445794519,482.5883072329921
exp_001,ACO_n30_inst4_run0,base,1560,46800,1404000.0,18.00739100005012,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1570,47100,1413000.0,18.13526787504088,,460.50445794519,480.16909311041996
exp_001,ACO_n30_inst4_run0,base,1580,47400,1422000.0,18.26489195803879,,460.50445794519,495.0539803632951
exp_001,ACO_n30_inst4_run0,base,1590,47700,1431000.0,18.378723541041836,,460.50445794519,495.27145884969343
exp_001,ACO_n30_inst4_run0,base,1600,48000,1440000.0,18.49086558300769,,460.50445794519,488.70708434790856
exp_001,ACO_n30_inst4_run0,base,1610,48300,1449000.0,18.602522125001997,,460.50445794519,502.4653752299855
exp_001,ACO_n30_inst4_run0,base,1620,48600,1458000.0,18.713996541046072,,460.50445794519,487.1270244815852
exp_001,ACO_n30_inst4_run0,base,1630,48900,1467000.0,18.827640958013944,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1640,49200,1476000.0,18.939329375047237,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1650,49500,1485000.0,19.05135808303021,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1660,49800,1494000.0,19.16284154105233,,460.50445794519,495.24173194049865
exp_001,ACO_n30_inst4_run1,base,0,0,0.0,1.0830117389559746e-06,,inf,inf
exp_001,ACO_n30_inst4_run1,base,10,300,9000.0,0.11247416702099144,,473.5493256037031,507.63808287431544
exp_001,ACO_n30_inst4_run1,base,20,600,18000.0,0.22391275002155453,,473.5493256037031,489.530291749808
exp_001,ACO_n30_inst4_run1,base,30,900,27000.0,0.3354128749924712,,473.5493256037031,480.8655554331225
exp_001,ACO_n30_inst4_run1,base,40,1200,36000.0,0.44661479198839515,,473.5493256037031,499.14089450601045
exp_001,ACO_n30_inst4_run1,base,50,1500,45000.0,0.5594500420265831,,473.5493256037031,484.27265108456965
exp_001,ACO_n30_inst4_run1,base,60,1800,54000.0,0.6707064170041122,,473.5493256037031,487.52622812803395
exp_001,ACO_n30_inst4_run1,base,70,2100,63000.0,0.7821198750170879,,471.68130323328813,471.68130323328813
exp_001,ACO_n30_inst4_run1,base,80,2400,72000.0,0.8939158329740167,,468.15524649048456,488.4328374578112
exp_001,ACO_n30_inst4_run1,base,90,2700,81000.0,1.0062674169894308,,466.8597578815569,486.29099465606305
exp_001,ACO_n30_inst4_run1,base,100,3000,90000.0,1.119030500005465,,466.8597578815569,469.4074817202363
exp_001,ACO_n30_inst4_run1,base,110,3300,99000.0,1.2304299169918522,,466.8597578815569,482.81320429136696
exp_001,ACO_n30_inst4_run1,base,120,3600,108000.0,1.3417626669979654,,466.8597578815569,507.4016129642159
exp_001,ACO_n30_inst4_run1,base,130,3900,117000.0,1.4529337920248508,,466.8597578815569,495.27145884969343
exp_001,ACO_n30_inst4_run1,base,140,4200,126000.0,1.5654524579877034,,466.8597578815569,491.324197906558
exp_001,ACO_n30_inst4_run1,base,150,4500,135000.0,1.6769442079821602,,466.8597578815569,488.21440758870847
exp_001,ACO_n30_inst4_run1,base,160,4800,144000.0,1.7884339580195956,,466.8597578815569,482.8552824933348
exp_001,ACO_n30_inst4_run1,base,170,5100,153000.0,1.8999172920011915,,466.8597578815569,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,180,5400,162000.0,2.013183916977141,,466.8597578815569,503.2159731972672
exp_001,ACO_n30_inst4_run1,base,190,5700,171000.0,2.1305724999983795,,466.8597578815569,483.0387877279146
exp_001,ACO_n30_inst4_run1,base,200,6000,180000.0,2.249402708024718,,464.5236627540436,485.37759445803476
exp_001,ACO_n30_inst4_run1,base,210,6300,189000.0,2.363100167014636,,464.5236627540436,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,220,6600,198000.0,2.4744826669921167,,464.5236627540436,505.1218455920334
exp_001,ACO_n30_inst4_run1,base,230,6900,207000.0,2.5871202920097858,,464.5236627540436,504.5307619099812
exp_001,ACO_n30_inst4_run1,base,240,7200,216000.0,2.698324707977008,,464.5236627540436,468.1552464904846
exp_001,ACO_n30_inst4_run1,base,250,7500,225000.0,2.8094745830167085,,464.5236627540436,485.3529958332419
exp_001,ACO_n30_inst4_run1,base,260,7800,234000.0,2.920768624986522,,464.5236627540436,499.73020217580984
exp_001,ACO_n30_inst4_run1,base,270,8100,243000.0,3.0330886670271866,,464.5236627540436,468.1552464904846
exp_001,ACO_n30_inst4_run1,base,280,8400,252000.0,3.145100082969293,,464.5236627540436,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,290,8700,261000.0,3.256261083006393,,464.5236627540436,488.3633599167173
exp_001,ACO_n30_inst4_run1,base,300,9000,270000.0,3.3670104580232874,,464.5236627540436,481.8918234365774
exp_001,ACO_n30_inst4_run1,base,310,9300,279000.0,3.478299291979056,,464.5236627540436,481.50245804532335
exp_001,ACO_n30_inst4_run1,base,320,9600,288000.0,3.5913495830027387,,464.5236627540436,489.793933664155
exp_001,ACO_n30_inst4_run1,base,330,9900,297000.0,3.70281004201388,,464.5236627540436,486.4492423463533
exp_001,ACO_n30_inst4_run1,base,340,10200,306000.0,3.8144449170213193,,464.5236627540436,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,350,10500,315000.0,3.9510276669752784,,464.5236627540436,481.60333586809793
exp_001,ACO_n30_inst4_run1,base,360,10800,324000.0,4.06482304201927,,464.5236627540436,513.3162826678956
exp_001,ACO_n30_inst4_run1,base,370,11100,333000.0,4.176089707994834,,464.5236627540436,485.3529958332419
exp_001,ACO_n30_inst4_run1,base,380,11400,342000.0,4.287588957988191,,464.5236627540436,487.393999741928
exp_001,ACO_n30_inst4_run1,base,390,11700,351000.0,4.452150041994173,,464.5236627540436,493.9681311756264
exp_001,ACO_n30_inst4_run1,base,400,12000,360000.0,4.56512429198483,,464.5236627540436,499.25232221074066
exp_001,ACO_n30_inst4_run1,base,410,12300,369000.0,4.676271167001687,,464.5236627540436,516.8577505276926
exp_001,ACO_n30_inst4_run1,base,420,12600,378000.0,4.787426457973197,,464.5236627540436,488.21440758870847
exp_001,ACO_n30_inst4_run1,base,430,12900,387000.0,4.8986758749815635,,464.5236627540436,488.55950930630826
exp_001,ACO_n30_inst4_run1,base,440,13200,396000.0,5.009646249993239,,464.5236627540436,493.96813117562635
exp_001,ACO_n30_inst4_run1,base,450,13500,405000.0,5.12394962500548,,464.5236627540436,481.89182343657745
exp_001,ACO_n30_inst4_run1,base,460,13800,414000.0,5.238184750021901,,464.5236627540436,489.5302917498079
exp_001,ACO_n30_inst4_run1,base,470,14100,423000.0,5.351669583003968,,464.5236627540436,495.0539803632951
exp_001,ACO_n30_inst4_run1,base,480,14400,432000.0,5.464862667024136,,464.5236627540436,507.9302212834124
exp_001,ACO_n30_inst4_run1,base,490,14700,441000.0,5.578209624974988,,462.35043045925147,503.07824418497825
exp_001,ACO_n30_inst4_run1,base,500,15000,450000.0,5.689302832994144,,462.35043045925147,480.86555543312255
exp_001,ACO_n30_inst4_run1,base,510,15300,459000.0,5.800402000022586,,462.35043045925147,486.0411752939165
exp_001,ACO_n30_inst4_run1,base,520,15600,468000.0,5.911744292010553,,462.35043045925147,493.9681311756264
exp_001,ACO_n30_inst4_run1,base,530,15900,477000.0,6.022866541985422,,462.35043045925147,473.75366849394237
exp_001,ACO_n30_inst4_run1,base,540,16200,486000.0,6.13598608301254,,462.35043045925147,482.21837988113396
exp_001,ACO_n30_inst4_run1,base,550,16500,495000.0,6.247442332969513,,462.35043045925147,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,560,16800,504000.0,6.358688874985091,,462.35043045925147,518.2481140720063
exp_001,ACO_n30_inst4_run1,base,570,17100,513000.0,6.47012758301571,,462.35043045925147,497.17931535426817
exp_001,ACO_n30_inst4_run1,base,580,17400,522000.0,6.583127707999665,,462.35043045925147,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,590,17700,531000.0,6.694263375014998,,462.35043045925147,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,600,18000,540000.0,6.805670999980066,,462.35043045925147,484.3645971392445
exp_001,ACO_n30_inst4_run1,base,610,18300,549000.0,6.917166500003077,,462.35043045925147,481.60333586809793
exp_001,ACO_n30_inst4_run1,base,620,18600,558000.0,7.02929941698676,,462.3504304592514,462.3504304592514
exp_001,ACO_n30_inst4_run1,base,630,18900,567000.0,7.144675542018376,,462.3504304592514,480.8655554331225
exp_001,ACO_n30_inst4_run1,base,640,19200,576000.0,7.255555958021432,,462.3504304592514,482.7649379132595
exp_001,ACO_n30_inst4_run1,base,650,19500,585000.0,7.366645707981661,,462.3504304592514,493.0982265549013
exp_001,ACO_n30_inst4_run1,base,660,19800,594000.0,7.477541667001788,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,670,20100,603000.0,7.589808667020407,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,680,20400,612000.0,7.701577291998547,,462.3504304592514,503.6164010931942
exp_001,ACO_n30_inst4_run1,base,690,20700,621000.0,7.812513458018657,,462.3504304592514,508.95330674079383
exp_001,ACO_n30_inst4_run1,base,700,21000,630000.0,7.923754957970232,,462.3504304592514,493.3569775401822
exp_001,ACO_n30_inst4_run1,base,710,21300,639000.0,8.035236167022958,,462.3504304592514,503.73985976314015
exp_001,ACO_n30_inst4_run1,base,720,21600,648000.0,8.148119417019188,,462.3504304592514,486.0411752939165
exp_001,ACO_n30_inst4_run1,base,730,21900,657000.0,8.25911816698499,,462.3504304592514,520.9295586009636
exp_001,ACO_n30_inst4_run1,base,740,22200,666000.0,8.370166292006616,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run1,base,750,22500,675000.0,8.48131416697288,,462.3504304592514,488.7925113148325
exp_001,ACO_n30_inst4_run1,base,760,22800,684000.0,8.593142832978629,,462.3504304592514,510.5547268829396
exp_001,ACO_n30_inst4_run1,base,770,23100,693000.0,8.705198874988127,,462.3504304592514,488.5595093063083
exp_001,ACO_n30_inst4_run1,base,780,23400,702000.0,8.816600333026145,,462.3504304592514,478.3057733234684
exp_001,ACO_n30_inst4_run1,base,790,23700,711000.0,8.961259624978993,,462.3504304592514,468.1552464904845
exp_001,ACO_n30_inst4_run1,base,800,24000,720000.0,9.07495141698746,,462.3504304592514,502.3009611148917
exp_001,ACO_n30_inst4_run1,base,810,24300,729000.0,9.189061917015351,,462.3504304592514,468.1552464904845
exp_001,ACO_n30_inst4_run1,base,820,24600,738000.0,9.300293417007197,,462.3504304592514,500.6430650502643
exp_001,ACO_n30_inst4_run1,base,830,24900,747000.0,9.411593166994862,,462.22458224644174,485.11512387051687
exp_001,ACO_n30_inst4_run1,base,840,25200,756000.0,9.52282524999464,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,850,25500,765000.0,9.635547416983172,,462.22458224644174,468.1552464904846
exp_001,ACO_n30_inst4_run1,base,860,25800,774000.0,9.747204333019909,,462.22458224644174,487.1270244815852
exp_001,ACO_n30_inst4_run1,base,870,26100,783000.0,9.858816249994561,,462.22458224644174,484.80952928732466
exp_001,ACO_n30_inst4_run1,base,880,26400,792000.0,9.970510583021678,,462.22458224644174,500.99419624730064
exp_001,ACO_n30_inst4_run1,base,890,26700,801000.0,10.081872791983187,,462.22458224644174,475.14823113801884
exp_001,ACO_n30_inst4_run1,base,900,27000,810000.0,10.194697875005659,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,910,27300,819000.0,10.305819667002652,,462.22458224644174,469.5080709384961
exp_001,ACO_n30_inst4_run1,base,920,27600,828000.0,10.41726858302718,,462.22458224644174,506.14410895122865
exp_001,ACO_n30_inst4_run1,base,930,27900,837000.0,10.528482957975939,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,940,28200,846000.0,10.641088458010927,,462.22458224644174,481.8918234365774
exp_001,ACO_n30_inst4_run1,base,950,28500,855000.0,10.75206916697789,,462.22458224644174,479.3447401524951
exp_001,ACO_n30_inst4_run1,base,960,28800,864000.0,10.864455625007395,,462.22458224644174,498.45167259709297
exp_001,ACO_n30_inst4_run1,base,970,29100,873000.0,10.976118916994892,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,980,29400,882000.0,11.087637374992482,,462.22458224644174,473.73893340371535
exp_001,ACO_n30_inst4_run1,base,990,29700,891000.0,11.200433042016812,,462.22458224644174,481.8918234365774
exp_001,ACO_n30_inst4_run1,base,1000,30000,900000.0,11.311346541973762,,462.22458224644174,484.2769753967845
exp_001,ACO_n30_inst4_run1,base,1010,30300,909000.0,11.422435000014957,,462.22458224644174,481.92691868261454
exp_001,ACO_n30_inst4_run1,base,1020,30600,918000.0,11.533423500019126,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1030,30900,927000.0,11.646020249987487,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1040,31200,936000.0,11.757238125021104,,462.22458224644174,494.8821218548689
exp_001,ACO_n30_inst4_run1,base,1050,31500,945000.0,11.868559875001665,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1060,31800,954000.0,11.980235875002109,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1070,32100,963000.0,12.09365366701968,,462.22458224644174,481.95140462079127
exp_001,ACO_n30_inst4_run1,base,1080,32400,972000.0,12.210448750003707,,462.22458224644174,481.89182343657734
exp_001,ACO_n30_inst4_run1,base,1090,32700,981000.0,12.33031829202082,,462.22458224644174,482.7649379132595
exp_001,ACO_n30_inst4_run1,base,1100,33000,990000.0,12.448616207984742,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1110,33300,999000.0,12.564030167006422,,462.22458224644174,468.1552464904846
exp_001,ACO_n30_inst4_run1,base,1120,33600,1008000.0,12.679012416978367,,462.22458224644174,505.72445671244634
exp_001,ACO_n30_inst4_run1,base,1130,33900,1017000.0,12.791761457978282,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1140,34200,1026000.0,12.903667707985733,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1150,34500,1035000.0,13.015127416991163,,462.22458224644174,473.48635756935494
exp_001,ACO_n30_inst4_run1,base,1160,34800,1044000.0,13.163033832970541,,462.22458224644174,462.3504304592514
exp_001,ACO_n30_inst4_run1,base,1170,35100,1053000.0,13.330363625020254,,462.22458224644174,482.7649379132595
exp_001,ACO_n30_inst4_run1,base,1180,35400,1062000.0,13.443407292012125,,462.22458224644174,468.15524649048467
exp_001,ACO_n30_inst4_run1,base,1190,35700,1071000.0,13.556508457986638,,462.22458224644174,489.8187793182873
exp_001,ACO_n30_inst4_run1,base,1200,36000,1080000.0,13.667756291979458,,462.22458224644174,481.89182343657745
exp_001,ACO_n30_inst4_run1,base,1210,36300,1089000.0,13.780847167014144,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1220,36600,1098000.0,13.916653833002783,,462.22458224644174,467.9488524627092
exp_001,ACO_n30_inst4_run1,base,1230,36900,1107000.0,14.029290292004589,,462.22458224644174,485.35299583324195
exp_001,ACO_n30_inst4_run1,base,1240,37200,1116000.0,14.141247791994829,,462.22458224644174,478.3129463300378
exp_001,ACO_n30_inst4_run1,base,1250,37500,1125000.0,14.255894541973248,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1260,37800,1134000.0,14.367652916989755,,462.22458224644174,483.24464788458897
exp_001,ACO_n30_inst4_run1,base,1270,38100,1143000.0,14.479327916982584,,462.22458224644174,500.99419624730064
exp_001,ACO_n30_inst4_run1,base,1280,38400,1152000.0,14.591007707989775,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1290,38700,1161000.0,14.704107625002507,,462.22458224644174,462.35043045925147
exp_001,ACO_n30_inst4_run1,base,1300,39000,1170000.0,14.81569987500552,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1310,39300,1179000.0,14.927273207984399,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1320,39600,1188000.0,15.039311375003308,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1330,39900,1197000.0,15.15082437498495,,462.22458224644174,502.4653752299855
exp_001,ACO_n30_inst4_run1,base,1340,40200,1206000.0,15.263499792024959,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1350,40500,1215000.0,15.375195125001483,,462.22458224644174,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1360,40800,1224000.0,15.486881082993932,,462.22458224644174,486.0411752939165
exp_001,ACO_n30_inst4_run1,base,1370,41100,1233000.0,15.600977332971524,,462.22458224644174,483.10866234445075
exp_001,ACO_n30_inst4_run1,base,1380,41400,1242000.0,15.717117041989695,,462.22458224644174,502.4653752299855
exp_001,ACO_n30_inst4_run1,base,1390,41700,1251000.0,15.833108457969502,,462.22458224644174,505.7244567124463
exp_001,ACO_n30_inst4_run1,base,1400,42000,1260000.0,15.946644874988124,,462.22458224644174,496.3044793383442
exp_001,ACO_n30_inst4_run1,base,1410,42300,1269000.0,16.059335457975976,,462.22458224644174,505.93853567683004
exp_001,ACO_n30_inst4_run1,base,1420,42600,1278000.0,16.170759207976516,,462.22458224644174,467.9488524627093
exp_001,ACO_n30_inst4_run1,base,1430,42900,1287000.0,16.283822792000137,,462.22458224644174,506.13852480861874
exp_001,ACO_n30_inst4_run1,base,1440,43200,1296000.0,16.395366874989122,,462.22458224644174,486.0411752939165
exp_001,ACO_n30_inst4_run1,base,1450,43500,1305000.0,16.507156041974667,,462.22458224644174,503.07824418497825
exp_001,ACO_n30_inst4_run1,base,1460,43800,1314000.0,16.618802791985217,,462.22458224644174,503.07824418497825
exp_001,ACO_n30_inst4_run1,base,1470,44100,1323000.0,16.7313616250176,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1480,44400,1332000.0,16.843468167004175,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1490,44700,1341000.0,16.955154000024777,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1500,45000,1350000.0,17.067148750007618,,462.22458224644174,486.04117529391647
exp_001,ACO_n30_inst4_run1,base,1510,45300,1359000.0,17.17882729199482,,461.0199399688034,486.0411752939164
