experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,22800,22801,22801.0,0.17430254099599551,95.09900499,-3585.0,-3108.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,23000,23001,23001.0,0.17572433299210388,95.09900499,-3585.0,-2914.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,23200,23201,23201.0,0.17731354098941665,95.09900499,-3585.0,-3181.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,23400,23401,23401.0,0.17879883298883215,95.09900499,-3585.0,-2724.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,23600,23601,23601.0,0.18040749999636319,95.09900499,-3585.0,-3242.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,23800,23801,23801.0,0.18194895799388178,95.09900499,-3585.0,-3116.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,24000,24001,24001.0,0.18342795799253508,95.09900499,-3585.0,-2905.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,24200,24201,24201.0,0.184973290990456,94.1480149401,-3585.0,-3116.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,24400,24401,24401.0,0.18651870799658354,94.1480149401,-3585.0,-3118.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,24600,24601,24601.0,0.1881042909953976,94.1480149401,-3585.0,-3349.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,24800,24801,24801.0,0.1896563329937635,94.1480149401,-3585.0,-3204.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,25000,25001,25001.0,0.1911795829946641,94.1480149401,-3585.0,-3089.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,25200,25201,25201.0,0.1927071249956498,94.1480149401,-3585.0,-3070.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,25400,25401,25401.0,0.19425420799234416,94.1480149401,-3585.0,-3131.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,25600,25601,25601.0,0.19572787499055266,94.1480149401,-3585.0,-3096.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,25800,25801,25801.0,0.1972776249895105,94.1480149401,-3585.0,-3196.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,26000,26001,26001.0,0.19878795799741056,94.1480149401,-3585.0,-2997.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,26200,26201,26201.0,0.20026483299443498,94.1480149401,-3585.0,-2849.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,26400,26401,26401.0,0.20175858298898675,94.1480149401,-3585.0,-2912.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,26600,26601,26601.0,0.2032714999950258,94.1480149401,-3585.0,-3364.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,26800,26801,26801.0,0.20472708299348596,94.1480149401,-3585.0,-3112.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,27000,27001,27001.0,0.2062115000007907,94.1480149401,-3585.0,-3122.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,27200,27201,27201.0,0.20770137499494012,94.1480149401,-3585.0,-2747.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,27400,27401,27401.0,0.20929695799713954,94.1480149401,-3585.0,-2881.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,27600,27601,27601.0,0.21085374998801854,94.1480149401,-3585.0,-2984.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,27800,27801,27801.0,0.21236866599065252,94.1480149401,-3585.0,-3486.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,28000,28001,28001.0,0.21394816599786282,94.1480149401,-3585.0,-3143.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,28200,28201,28201.0,0.21546879099332727,93.206534790699,-3585.0,-3226.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,28400,28401,28401.0,0.21708454100007657,93.206534790699,-3585.0,-3184.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,28600,28601,28601.0,0.21850658299808856,93.206534790699,-3585.0,-2566.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,28800,28801,28801.0,0.2201545829884708,93.206534790699,-3585.0,-3193.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,29000,29001,29001.0,0.22166945799835958,93.206534790699,-3585.0,-3126.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,29200,29201,29201.0,0.22320433300046716,93.206534790699,-3585.0,-2683.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,29400,29401,29401.0,0.22464724999736063,93.206534790699,-3585.0,-3375.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,29600,29601,29601.0,0.22624937500222586,93.206534790699,-3585.0,-3267.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,29800,29801,29801.0,0.22783091598830651,93.206534790699,-3585.0,-3126.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,30000,30001,30001.0,0.22937720800109673,93.206534790699,-3585.0,-3019.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,30200,30201,30201.0,0.23087545800080989,93.206534790699,-3585.0,-3138.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,30400,30401,30401.0,0.23236616599024273,93.206534790699,-3585.0,-2844.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,30600,30601,30601.0,0.23397533300158102,93.206534790699,-3585.0,-3188.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,30800,30801,30801.0,0.23555420798948035,93.206534790699,-3585.0,-3078.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,31000,31001,31001.0,0.2371244160021888,93.206534790699,-3585.0,-3076.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,31200,31201,31201.0,0.23851637500047218,93.206534790699,-3585.0,-2372.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,31400,31401,31401.0,0.23999170798924752,93.206534790699,-3585.0,-3401.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,31600,31601,31601.0,0.2415370829985477,93.206534790699,-3669.0,-3237.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,31800,31801,31801.0,0.24303974999929778,93.206534790699,-3669.0,-2657.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,32000,32001,32001.0,0.24461970799893606,93.206534790699,-3669.0,-2916.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,32200,32201,32201.0,0.24616099998820573,92.27446944279201,-3669.0,-2867.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,32400,32401,32401.0,0.2476530829881085,92.27446944279201,-3669.0,-2925.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,32600,32601,32601.0,0.24912058300105855,92.27446944279201,-3669.0,-3035.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,32800,32801,32801.0,0.2506504579941975,92.27446944279201,-3669.0,-3218.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,33000,33001,33001.0,0.2521828749886481,92.27446944279201,-3669.0,-3244.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,33200,33201,33201.0,0.25376920799317304,92.27446944279201,-3669.0,-2784.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,33400,33401,33401.0,0.2552701660024468,92.27446944279201,-3669.0,-2879.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,33600,33601,33601.0,0.25685624999459833,92.27446944279201,-3669.0,-3305.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,33800,33801,33801.0,0.25838462499086745,92.27446944279201,-3669.0,-3159.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,34000,34001,34001.0,0.2598913330002688,92.27446944279201,-3669.0,-3218.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,34200,34201,34201.0,0.26149791599891614,92.27446944279201,-3669.0,-2740.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,34400,34401,34401.0,0.2630101249960717,92.27446944279201,-3669.0,-2989.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,34600,34601,34601.0,0.26446166599635035,92.27446944279201,-3669.0,-3106.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,34800,34801,34801.0,0.2660383749898756,92.27446944279201,-3669.0,-3442.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,35000,35001,35001.0,0.2675695829966571,92.27446944279201,-3669.0,-2780.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,35200,35201,35201.0,0.26906295798835345,92.27446944279201,-3669.0,-3071.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,35400,35401,35401.0,0.2706181249959627,92.27446944279201,-3669.0,-2863.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,35600,35601,35601.0,0.27218874999380205,92.27446944279201,-3669.0,-2754.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,35800,35801,35801.0,0.2738444579881616,92.27446944279201,-3669.0,-2882.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,36000,36001,36001.0,0.2754056659905473,92.27446944279201,-3669.0,-2913.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,36200,36201,36201.0,0.2769442079879809,91.35172474836409,-3669.0,-3093.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,36400,36401,36401.0,0.2784714159934083,91.35172474836409,-3669.0,-2975.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,36600,36601,36601.0,0.28001808299450204,91.35172474836409,-3669.0,-3304.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,36800,36801,36801.0,0.2816574999887962,91.35172474836409,-3669.0,-3212.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,37000,37001,37001.0,0.2832178329990711,91.35172474836409,-3669.0,-3303.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,37200,37201,37201.0,0.2847690829948988,91.35172474836409,-3669.0,-3261.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,37400,37401,37401.0,0.28625979099888355,91.35172474836409,-3669.0,-2832.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,37600,37601,37601.0,0.28784412499226164,91.35172474836409,-3669.0,-3087.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,37800,37801,37801.0,0.28943191599682905,91.35172474836409,-3669.0,-3258.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,38000,38001,38001.0,0.2909761249902658,91.35172474836409,-3669.0,-3228.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,38200,38201,38201.0,0.29261437499371823,91.35172474836409,-3669.0,-2903.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,38400,38401,38401.0,0.2941551659896504,91.35172474836409,-3669.0,-2541.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,38600,38601,38601.0,0.2958023749961285,91.35172474836409,-3669.0,-3021.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,38800,38801,38801.0,0.29746487499505747,91.35172474836409,-3669.0,-3058.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,39000,39001,39001.0,0.29908174999582116,91.35172474836409,-3669.0,-2946.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,39200,39201,39201.0,0.30069987499155104,91.35172474836409,-3669.0,-3224.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,39400,39401,39401.0,0.3023037499951897,91.35172474836409,-3669.0,-3144.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,39600,39601,39601.0,0.3039027079939842,91.35172474836409,-3669.0,-2495.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,39800,39801,39801.0,0.3054722910019336,91.35172474836409,-3669.0,-2997.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,40000,40001,40001.0,0.30706149998877663,91.35172474836409,-3669.0,-3192.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,40200,40201,40201.0,0.3087229579978157,90.43820750088045,-3669.0,-3192.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,40400,40401,40401.0,0.310252124996623,90.43820750088045,-3669.0,-2825.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,40600,40601,40601.0,0.3117794579884503,90.43820750088045,-3669.0,-2723.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,40800,40801,40801.0,0.3133674999990035,90.43820750088045,-3669.0,-2931.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,41000,41001,41001.0,0.31496429099934176,90.43820750088045,-3669.0,-3147.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,41200,41201,41201.0,0.31649691599886864,90.43820750088045,-3669.0,-3032.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,41400,41401,41401.0,0.31803591598873027,90.43820750088045,-3669.0,-2855.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,41600,41601,41601.0,0.3197622909938218,90.43820750088045,-3669.0,-3075.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,41800,41801,41801.0,0.3213712500000838,90.43820750088045,-3669.0,-2859.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,42000,42001,42001.0,0.32295504098874517,90.43820750088045,-3669.0,-3101.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,42200,42201,42201.0,0.32454604099621065,90.43820750088045,-3669.0,-3439.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,42400,42401,42401.0,0.3260995000018738,90.43820750088045,-3669.0,-2789.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,42600,42601,42601.0,0.327581082994584,90.43820750088045,-3669.0,-2894.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,42800,42801,42801.0,0.3292282499896828,90.43820750088045,-3669.0,-3209.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,43000,43001,43001.0,0.33081820799270645,90.43820750088045,-3669.0,-2872.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,43200,43201,43201.0,0.3323910409962991,90.43820750088045,-3669.0,-3220.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,43400,43401,43401.0,0.3339786249998724,90.43820750088045,-3669.0,-3233.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,43600,43601,43601.0,0.33561570799793117,90.43820750088045,-3669.0,-3327.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,43800,43801,43801.0,0.337224957998842,90.43820750088045,-3669.0,-3212.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,44000,44001,44001.0,0.3387162500002887,90.43820750088045,-3669.0,-2744.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,44200,44201,44201.0,0.34031333299935795,89.53382542587164,-3669.0,-3415.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,44400,44401,44401.0,0.34186745798797347,89.53382542587164,-3669.0,-2523.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,44600,44601,44601.0,0.3434389579924755,89.53382542587164,-3669.0,-3048.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,44800,44801,44801.0,0.34498241599067114,89.53382542587164,-3669.0,-3102.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,45000,45001,45001.0,0.3465177079924615,89.53382542587164,-3669.0,-3052.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,45200,45201,45201.0,0.34799779098830186,89.53382542587164,-3669.0,-2888.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,45400,45401,45401.0,0.34958370799722616,89.53382542587164,-3669.0,-3107.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,45600,45601,45601.0,0.35113116599677596,89.53382542587164,-3669.0,-2995.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,45800,45801,45801.0,0.35258304099261295,89.53382542587164,-3669.0,-2900.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,46000,46001,46001.0,0.3540165000013076,89.53382542587164,-3669.0,-2906.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,46200,46201,46201.0,0.355533458001446,89.53382542587164,-3669.0,-2774.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,46400,46401,46401.0,0.35706987499725074,89.53382542587164,-3669.0,-2790.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,46600,46601,46601.0,0.35857645799114835,89.53382542587164,-3669.0,-2972.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,46800,46801,46801.0,0.36009674999513663,89.53382542587164,-3669.0,-3140.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,47000,47001,47001.0,0.36162374999548774,89.53382542587164,-3669.0,-2725.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,47200,47201,47201.0,0.3631507079990115,89.53382542587164,-3669.0,-2994.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,47400,47401,47401.0,0.36463774999720044,89.53382542587164,-3669.0,-3089.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,47600,47601,47601.0,0.3661909160000505,89.53382542587164,-3669.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,47800,47801,47801.0,0.3677404999907594,89.53382542587164,-3669.0,-2901.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,48000,48001,48001.0,0.36929354099265765,89.53382542587164,-3669.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,48200,48201,48201.0,0.37076774999150075,88.63848717161292,-3669.0,-3067.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,48400,48401,48401.0,0.3723032909911126,88.63848717161292,-3669.0,-3116.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,48600,48601,48601.0,0.3738778330007335,88.63848717161292,-3669.0,-3009.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,48800,48801,48801.0,0.37536558299325407,88.63848717161292,-3669.0,-3227.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49000,49001,49001.0,0.37689683299686294,88.63848717161292,-3669.0,-3025.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49200,49201,49201.0,0.37840420799329877,88.63848717161292,-3669.0,-2983.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49400,49401,49401.0,0.37990575000003446,88.63848717161292,-3669.0,-2676.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49600,49601,49601.0,0.381439999997383,88.63848717161292,-3669.0,-2944.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49800,49801,49801.0,0.3829415410000365,88.63848717161292,-3669.0,-3315.0
exp_kp_001,SA_KP[base]_n100_inst4_run0,base,49999,50000,50000.0,0.3844462909910362,0.00099,-3669.0,-2932.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,0,1,1.0,6.4589985413476825e-06,100.0,-2540.0,-2540.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,200,201,201.0,0.0014919169916538522,100.0,-3202.0,-2609.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,400,401,401.0,0.0029597499960800633,100.0,-3202.0,-2820.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,600,601,601.0,0.004509041988058016,100.0,-3202.0,-2814.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,800,801,801.0,0.005927333986619487,100.0,-3202.0,-2836.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,1000,1001,1001.0,0.007549666988779791,100.0,-3300.0,-3262.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,1200,1201,1201.0,0.009052208988578059,100.0,-3437.0,-3028.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,1400,1401,1401.0,0.010601374990073964,100.0,-3601.0,-3308.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,1600,1601,1601.0,0.01214041699131485,100.0,-3601.0,-3347.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,1800,1801,1801.0,0.013716874993406236,100.0,-3601.0,-3129.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,2000,2001,2001.0,0.015188124991254881,100.0,-3601.0,-3105.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,2200,2201,2201.0,0.016561458993237466,100.0,-3601.0,-2881.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,2400,2401,2401.0,0.018011499996646307,100.0,-3601.0,-3147.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,2600,2601,2601.0,0.0196073749975767,100.0,-3601.0,-3395.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,2800,2801,2801.0,0.021049833987490274,100.0,-3601.0,-2520.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,3000,3001,3001.0,0.0225313339906279,100.0,-3601.0,-3291.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,3200,3201,3201.0,0.02408016698609572,100.0,-3601.0,-3026.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,3400,3401,3401.0,0.02558670898724813,100.0,-3601.0,-3069.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,3600,3601,3601.0,0.02701029198942706,100.0,-3601.0,-3131.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,3800,3801,3801.0,0.028535624995129183,100.0,-3601.0,-2834.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,4000,4001,4001.0,0.030066833991440944,100.0,-3601.0,-2855.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,4200,4201,4201.0,0.03163499999209307,99.0,-3601.0,-3144.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,4400,4401,4401.0,0.03311520899296738,99.0,-3601.0,-3075.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,4600,4601,4601.0,0.03468274998886045,99.0,-3601.0,-3302.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,4800,4801,4801.0,0.036171624989947304,99.0,-3601.0,-2876.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,5000,5001,5001.0,0.03763487499963958,99.0,-3601.0,-2658.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,5200,5201,5201.0,0.03922445898933802,99.0,-3601.0,-2723.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,5400,5401,5401.0,0.04070695900009014,99.0,-3601.0,-2853.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,5600,5601,5601.0,0.04212208399258088,99.0,-3601.0,-2367.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,5800,5801,5801.0,0.0435824999876786,99.0,-3601.0,-3273.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,6000,6001,6001.0,0.045163416987634264,99.0,-3601.0,-3293.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,6200,6201,6201.0,0.046714833995793015,99.0,-3601.0,-2986.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,6400,6401,6401.0,0.04820237499370705,99.0,-3601.0,-2990.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,6600,6601,6601.0,0.049755959000322036,99.0,-3601.0,-2885.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,6800,6801,6801.0,0.05125045900058467,99.0,-3601.0,-3058.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,7000,7001,7001.0,0.052713624987518415,99.0,-3601.0,-2894.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,7200,7201,7201.0,0.05424504198890645,99.0,-3601.0,-2981.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,7400,7401,7401.0,0.05567062499176245,99.0,-3601.0,-2963.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,7600,7601,7601.0,0.05712595899240114,99.0,-3601.0,-2955.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,7800,7801,7801.0,0.05875008399016224,99.0,-3601.0,-3192.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,8000,8001,8001.0,0.06023679199279286,99.0,-3601.0,-3182.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,8200,8201,8201.0,0.061710791997029446,98.01,-3601.0,-3365.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,8400,8401,8401.0,0.06319412498851307,98.01,-3601.0,-3190.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,8600,8601,8601.0,0.0646762919932371,98.01,-3601.0,-2620.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,8800,8801,8801.0,0.06625616698875092,98.01,-3601.0,-3526.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,9000,9001,9001.0,0.06772920899675228,98.01,-3601.0,-2934.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,9200,9201,9201.0,0.0692540839954745,98.01,-3601.0,-3096.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,9400,9401,9401.0,0.07073391698941123,98.01,-3601.0,-2956.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,9600,9601,9601.0,0.07227066699124407,98.01,-3601.0,-3024.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,9800,9801,9801.0,0.07380554199335165,98.01,-3601.0,-2837.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,10000,10001,10001.0,0.07533474999945611,98.01,-3601.0,-3016.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,10200,10201,10201.0,0.07681108399992809,98.01,-3601.0,-3002.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,10400,10401,10401.0,0.07835670899657998,98.01,-3601.0,-2992.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,10600,10601,10601.0,0.07987566699739546,98.01,-3601.0,-2723.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,10800,10801,10801.0,0.0814037499949336,98.01,-3601.0,-2918.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,11000,11001,11001.0,0.08300770899222698,98.01,-3601.0,-3541.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,11200,11201,11201.0,0.08450249998713844,98.01,-3618.0,-2936.0
exp_kp_001,SA_KP[base]_n100_inst4_run1,base,11400,11401,11401.0,0.08599816699279472,98.01,-3618.0,-3085.0
