experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1770,35420,106260.0,1.3124926669988781,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1780,35620,106860.0,1.3201123750041006,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1790,35820,107460.0,1.327649625003687,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1800,36020,108060.0,1.3351847500016447,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1810,36220,108660.0,1.3426333329989575,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1820,36420,109260.0,1.350351832996239,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1830,36620,109860.0,1.3580172499932814,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1840,36820,110460.0,1.3657509579934413,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1850,37020,111060.0,1.3740119580033934,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1860,37220,111660.0,1.3825159580010222,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1870,37420,112260.0,1.3902463330014143,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1880,37620,112860.0,1.3977727919991594,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1890,37820,113460.0,1.4055088750028517,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1900,38020,114060.0,1.413160791998962,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1910,38220,114660.0,1.4206004169973312,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1920,38420,115260.0,1.4280591669958085,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1930,38620,115860.0,1.4355600830022013,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1940,38820,116460.0,1.443091082997853,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1950,39020,117060.0,1.4506319579959381,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1960,39220,117660.0,1.4581478750042152,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1970,39420,118260.0,1.4657244580012048,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1980,39620,118860.0,1.4733411250053905,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,1990,39820,119460.0,1.4809373329917435,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2000,40020,120060.0,1.4884130419959547,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2010,40220,120660.0,1.4959897079970688,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2020,40420,121260.0,1.5034374999959255,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2030,40620,121860.0,1.5109130829951027,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2040,40820,122460.0,1.5182602499990026,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2050,41020,123060.0,1.5258407079963945,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2060,41220,123660.0,1.533178208002937,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2070,41420,124260.0,1.540791666993755,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2080,41620,124860.0,1.548385749993031,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2090,41820,125460.0,1.555726541992044,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2100,42020,126060.0,1.5631168330000946,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2110,42220,126660.0,1.5704337079951074,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2120,42420,127260.0,1.5779331670055399,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2130,42620,127860.0,1.585312957991846,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2140,42820,128460.0,1.5927693330013426,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2150,43020,129060.0,1.6002502920018742,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2160,43220,129660.0,1.6076525829994353,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2170,43420,130260.0,1.6150630000047386,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2180,43620,130860.0,1.6226807499915594,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2190,43820,131460.0,1.6299805000016931,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2200,44020,132060.0,1.637432000003173,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2210,44220,132660.0,1.644642291998025,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2220,44420,133260.0,1.652092457996332,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2230,44620,133860.0,1.6595251669932622,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2240,44820,134460.0,1.667055416997755,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2250,45020,135060.0,1.674510625001858,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2260,45220,135660.0,1.681528207991505,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2270,45420,136260.0,1.6889028750010766,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2280,45620,136860.0,1.6962715830013622,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2290,45820,137460.0,1.7039921669929754,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2300,46020,138060.0,1.71128933300497,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2310,46220,138660.0,1.7188987080007792,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2320,46420,139260.0,1.7262974579934962,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2330,46620,139860.0,1.7338374579994706,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2340,46820,140460.0,1.7415241669950774,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2350,47020,141060.0,1.7489020420034649,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2360,47220,141660.0,1.7561054169927957,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2370,47420,142260.0,1.7634261670027627,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2380,47620,142860.0,1.7708344169950578,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2390,47820,143460.0,1.7782397080009105,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2400,48020,144060.0,1.78565229200467,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2410,48220,144660.0,1.7928916669916362,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2420,48420,145260.0,1.8001982080022572,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2430,48620,145860.0,1.8075850419991184,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2440,48820,146460.0,1.8148680419981247,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2450,49020,147060.0,1.8223574169969652,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2460,49220,147660.0,1.8296064169990132,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2470,49420,148260.0,1.8369931250053924,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2480,49620,148860.0,1.8444712499913294,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run0,base,2490,49820,149460.0,1.851938167004846,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,0,20,60.0,5.916008376516402e-06,,-2692.0,-2692.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,10,220,660.0,0.007600875003845431,,-3368.0,-3368.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,20,420,1260.0,0.014815166010521352,,-3707.0,-3707.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,30,620,1860.0,0.02238137500535231,,-3834.0,-3834.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,40,820,2460.0,0.029732458002399653,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,50,1020,3060.0,0.03693341600592248,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,60,1220,3660.0,0.044193250010721385,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,70,1420,4260.0,0.051429625003947876,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,80,1620,4860.0,0.058709458011435345,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,90,1820,5460.0,0.06619850000424776,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,100,2020,6060.0,0.07338145800167695,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,110,2220,6660.0,0.0807637079997221,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,120,2420,7260.0,0.08850629100925289,,-3894.0,-3894.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,130,2620,7860.0,0.09578191601030994,,-3896.0,-3896.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,140,2820,8460.0,0.10294587501266506,,-3896.0,-3896.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,150,3020,9060.0,0.11047062500438187,,-3906.0,-3906.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,160,3220,9660.0,0.11789091600803658,,-3906.0,-3906.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,170,3420,10260.0,0.12547987500147428,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,180,3620,10860.0,0.13286562501161825,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,190,3820,11460.0,0.14028758300992195,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,200,4020,12060.0,0.14768533300957642,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,210,4220,12660.0,0.15503249999892432,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,220,4420,13260.0,0.1623743330128491,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,230,4620,13860.0,0.1696180830040248,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,240,4820,14460.0,0.17686637501174118,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,250,5020,15060.0,0.18419016600819305,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,260,5220,15660.0,0.19160466600442305,,-3911.0,-3911.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,270,5420,16260.0,0.19897762501204852,,-3915.0,-3915.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,280,5620,16860.0,0.20645441600936465,,-3915.0,-3915.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,290,5820,17460.0,0.2138437500107102,,-3915.0,-3915.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,300,6020,18060.0,0.22101587500947062,,-3916.0,-3916.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,310,6220,18660.0,0.2284126250015106,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,320,6420,19260.0,0.2356844580062898,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,330,6620,19860.0,0.24316283300868236,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,340,6820,20460.0,0.2504657910030801,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,350,7020,21060.0,0.25786925001011696,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,360,7220,21660.0,0.2653099160088459,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,370,7420,22260.0,0.2725247080088593,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,380,7620,22860.0,0.2800200410129037,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,390,7820,23460.0,0.2873527910123812,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,400,8020,24060.0,0.29507408301287796,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,410,8220,24660.0,0.30259537500387523,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,420,8420,25260.0,0.3101065000082599,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,430,8620,25860.0,0.3175955410115421,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,440,8820,26460.0,0.3249778330064146,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,450,9020,27060.0,0.3324115410068771,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,460,9220,27660.0,0.3400441660051001,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,470,9420,28260.0,0.3475540409999667,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,480,9620,28860.0,0.35527579100744333,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,490,9820,29460.0,0.3629077910009073,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,500,10020,30060.0,0.3714005410001846,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,510,10220,30660.0,0.37917345800087787,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,520,10420,31260.0,0.38682366600551177,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,530,10620,31860.0,0.39667104100226425,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,540,10820,32460.0,0.4044793750072131,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,550,11020,33060.0,0.4121817500126781,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,560,11220,33660.0,0.41985033301170915,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,570,11420,34260.0,0.4273259580077138,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,580,11620,34860.0,0.43492033300572075,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,590,11820,35460.0,0.442289916012669,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,600,12020,36060.0,0.449784416006878,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,610,12220,36660.0,0.4572689160122536,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,620,12420,37260.0,0.4646712079993449,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,630,12620,37860.0,0.47216941601072904,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,640,12820,38460.0,0.4797157499997411,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,650,13020,39060.0,0.48697837500367314,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,660,13220,39660.0,0.49442241599899717,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,670,13420,40260.0,0.5019473330030451,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,680,13620,40860.0,0.5093777500005672,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,690,13820,41460.0,0.5169024580100086,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,700,14020,42060.0,0.524500583007466,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,710,14220,42660.0,0.5320358330063755,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,720,14420,43260.0,0.5396232080092886,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,730,14620,43860.0,0.5472272080078255,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,740,14820,44460.0,0.5544274999992922,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,750,15020,45060.0,0.5617802500055404,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,760,15220,45660.0,0.5692147910012864,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,770,15420,46260.0,0.5765690830012318,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,780,15620,46860.0,0.5839099580043694,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,790,15820,47460.0,0.5915612500102725,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,800,16020,48060.0,0.5990840000013122,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,810,16220,48660.0,0.6065834580076626,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,820,16420,49260.0,0.6140113750007004,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,830,16620,49860.0,0.6215645830088761,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,840,16820,50460.0,0.6290805000026012,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,850,17020,51060.0,0.6363905830075964,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,860,17220,51660.0,0.6438230830099201,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,870,17420,52260.0,0.6514801250013988,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,880,17620,52860.0,0.6588549160078401,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,890,17820,53460.0,0.666401416005101,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,900,18020,54060.0,0.674036000011256,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,910,18220,54660.0,0.6821035410102922,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,920,18420,55260.0,0.6898615829995833,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,930,18620,55860.0,0.69779533300607,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,940,18820,56460.0,0.7056278750096681,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,950,19020,57060.0,0.7133919160114601,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,960,19220,57660.0,0.7209937080042437,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,970,19420,58260.0,0.7284363330109045,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,980,19620,58860.0,0.7360947080014739,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,990,19820,59460.0,0.743714958007331,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1000,20020,60060.0,0.7508934580109781,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1010,20220,60660.0,0.7583309580077184,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1020,20420,61260.0,0.7657056660100352,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1030,20620,61860.0,0.7730027500074357,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1040,20820,62460.0,0.7806086250056978,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1050,21020,63060.0,0.7881988750013988,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1060,21220,63660.0,0.795693416002905,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1070,21420,64260.0,0.8030517080042046,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1080,21620,64860.0,0.8103239580086665,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1090,21820,65460.0,0.817712375006522,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1100,22020,66060.0,0.8251330000057351,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1110,22220,66660.0,0.8326142500009155,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1120,22420,67260.0,0.8401078330061864,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1130,22620,67860.0,0.8478285830060486,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1140,22820,68460.0,0.8552466660039499,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1150,23020,69060.0,0.8628162080131005,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1160,23220,69660.0,0.8702622500131838,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1170,23420,70260.0,0.8778138750058133,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1180,23620,70860.0,0.8853481250116602,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1190,23820,71460.0,0.8928802080044989,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1200,24020,72060.0,0.9004982500046026,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1210,24220,72660.0,0.9082314160041278,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1220,24420,73260.0,0.9157933329988737,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1230,24620,73860.0,0.9232747909991303,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1240,24820,74460.0,0.9306509580055717,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1250,25020,75060.0,0.9380402079987107,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1260,25220,75660.0,0.9455801250005607,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1270,25420,76260.0,0.9529185410065111,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1280,25620,76860.0,0.9604327910055872,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1290,25820,77460.0,0.9679874580033356,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1300,26020,78060.0,0.975616000010632,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1310,26220,78660.0,0.9832514580048155,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1320,26420,79260.0,0.9907764160016086,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1330,26620,79860.0,0.9981954579998273,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1340,26820,80460.0,1.0055950000096345,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1350,27020,81060.0,1.0131770000007236,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1360,27220,81660.0,1.020422708010301,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1370,27420,82260.0,1.0277866250107763,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1380,27620,82860.0,1.0351755830051843,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1390,27820,83460.0,1.042576125008054,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1400,28020,84060.0,1.0500259160035057,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1410,28220,84660.0,1.0574779160087928,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1420,28420,85260.0,1.064875458003371,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1430,28620,85860.0,1.0722872500045924,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1440,28820,86460.0,1.0796925830072723,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1450,29020,87060.0,1.0871398330054944,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1460,29220,87660.0,1.094587166007841,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1470,29420,88260.0,1.1019162080046954,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1480,29620,88860.0,1.1094254160125274,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1490,29820,89460.0,1.1170760410022922,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1500,30020,90060.0,1.1243897500098683,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1510,30220,90660.0,1.131699916004436,,-3920.0,-3920.0
exp_kp_001,GA_KP[base]_n100_inst4_run1,base,1520,30420,91260.0,1.1391250000015134,,-3920.0,-3920.0
