experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,HC_n30_inst4_run0,base,35600,35601,1186.7,0.17232095898361877,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,35800,35801,1193.37,0.1732825840008445,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,36000,36001,1200.03,0.17432624998036772,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,36200,36201,1206.7,0.17529987503075972,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,36400,36401,1213.37,0.17624474997865036,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,36600,36601,1220.03,0.1771865839837119,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,36800,36801,1226.7,0.1781277499976568,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,37000,37001,1233.37,0.17907016701065004,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,37200,37201,1240.03,0.18005629198160022,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,37400,37401,1246.7,0.18111112498445436,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,37600,37601,1253.37,0.18209679197752848,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,37800,37801,1260.03,0.18305662501370534,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,38000,38001,1266.7,0.18403170898091048,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,38200,38201,1273.37,0.1850102919852361,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,38400,38401,1280.03,0.1859814589843154,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,38600,38601,1286.7,0.18695854197721928,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,38800,38801,1293.37,0.18799704202683643,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,39000,39001,1300.03,0.18894812499638647,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,39200,39201,1306.7,0.18989504198543727,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,39400,39401,1313.37,0.1908365419949405,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,39600,39601,1320.03,0.19177812500856817,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,39800,39801,1326.7,0.19272183399880305,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,40000,40001,1333.37,0.19366774999070913,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,40200,40201,1340.03,0.19461916701402515,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,40400,40401,1346.7,0.19563037500483915,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,40600,40601,1353.37,0.19668620900483802,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,40800,40801,1360.03,0.19767045899061486,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,41000,41001,1366.7,0.19862454198300838,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,41200,41201,1373.37,0.19959970901254565,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,41400,41401,1380.03,0.20056866703089327,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,41600,41601,1386.7,0.20151254202937707,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,41800,41801,1393.37,0.20245466701453552,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,42000,42001,1400.03,0.20340241701342165,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,42200,42201,1406.7,0.20438816701062024,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,42400,42401,1413.37,0.20538816699991003,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,42600,42601,1420.03,0.20635087502887473,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,42800,42801,1426.7,0.2073053339845501,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,43000,43001,1433.37,0.20827841700520366,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,43200,43201,1440.03,0.20923295902321115,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,43400,43401,1446.7,0.2101840419927612,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,43600,43601,1453.37,0.2111441669985652,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,43800,43801,1460.03,0.21208091703010723,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,44000,44001,1466.7,0.21301645901985466,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,44200,44201,1473.37,0.21395183401182294,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,44400,44401,1480.03,0.2148961250204593,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,44600,44601,1486.7,0.21590433397796005,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,44800,44801,1493.37,0.2170346250059083,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,45000,45001,1500.03,0.2183500420069322,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,45200,45201,1506.7,0.21941283397609368,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,45400,45401,1513.37,0.22044395899865776,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,45600,45601,1520.03,0.22144845902221277,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,45800,45801,1526.7,0.22240941697964445,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,46000,46001,1533.37,0.22337349998997524,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,46200,46201,1540.03,0.22433291701599956,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,46400,46401,1546.7,0.2252796670072712,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,46600,46601,1553.37,0.22624795901356265,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,46800,46801,1560.03,0.22719541698461398,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,47000,47001,1566.7,0.2281431250157766,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,47200,47201,1573.37,0.22908175003249198,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,47400,47401,1580.03,0.2300190840032883,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,47600,47601,1586.7,0.23095645901048556,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,47800,47801,1593.37,0.23189445899333805,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,48000,48001,1600.03,0.23283570900093764,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,48200,48201,1606.7,0.2337753750034608,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,48400,48401,1613.37,0.23475608398439363,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,48600,48601,1620.03,0.23580479202792048,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,48800,48801,1626.7,0.23675695899873972,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,49000,49001,1633.37,0.23774750001030043,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,49200,49201,1640.03,0.23871649999637157,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,49400,49401,1646.7,0.2396685000276193,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,49600,49601,1653.37,0.24061833397718146,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,49800,49801,1660.03,0.24157150002429262,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,50000,50001,1666.7,0.2425165839958936,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run0,base,50000,50001,1666.7,0.2425881249946542,,483.4290626883003,483.4290626883003
exp_001,HC_n30_inst4_run1,base,0,1,0.03,1.167005393654108e-06,,1552.8284346046048,1552.8284346046048
exp_001,HC_n30_inst4_run1,base,200,201,6.7,0.0010458329925313592,,668.5429914327057,668.5429914327057
exp_001,HC_n30_inst4_run1,base,400,401,13.37,0.002017291961237788,,603.4048920949028,603.4048920949028
exp_001,HC_n30_inst4_run1,base,600,601,20.03,0.0029940829845145345,,550.9379115432455,550.9379115432455
exp_001,HC_n30_inst4_run1,base,800,801,26.7,0.004010042001027614,,509.04949908945895,509.04949908945895
exp_001,HC_n30_inst4_run1,base,1000,1001,33.37,0.004975832998752594,,509.04949908945895,509.04949908945895
exp_001,HC_n30_inst4_run1,base,1200,1201,40.03,0.0059736669645644724,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,1400,1401,46.7,0.0070468749618157744,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,1600,1601,53.37,0.00806316698435694,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,1800,1801,60.03,0.009107749967370182,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,2000,2001,66.7,0.010069417010527104,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,2200,2201,73.37,0.011033707996830344,,502.00636538302535,502.00636538302535
exp_001,HC_n30_inst4_run1,base,2400,2401,80.03,0.012114332988858223,,498.89899465477174,498.89899465477174
exp_001,HC_n30_inst4_run1,base,2600,2601,86.7,0.013242457993328571,,488.2183479675899,488.2183479675899
exp_001,HC_n30_inst4_run1,base,2800,2801,93.37,0.014242124976590276,,488.2183479675899,488.2183479675899
exp_001,HC_n30_inst4_run1,base,3000,3001,100.03,0.015210832993034273,,488.2183479675899,488.2183479675899
exp_001,HC_n30_inst4_run1,base,3200,3201,106.7,0.01616608299082145,,488.2183479675899,488.2183479675899
exp_001,HC_n30_inst4_run1,base,3400,3401,113.37,0.017128625011537224,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,3600,3601,120.03,0.01808299997355789,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,3800,3801,126.7,0.019143582961987704,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,4000,4001,133.37,0.020145541988313198,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,4200,4201,140.03,0.021109875000547618,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,4400,4401,146.7,0.022095249965786934,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,4600,4601,153.37,0.02309633296681568,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,4800,4801,160.03,0.024082374991849065,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,5000,5001,166.7,0.025052874989341944,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,5200,5201,173.37,0.02601024997420609,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,5400,5401,180.03,0.02696562500204891,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,5600,5601,186.7,0.02798750001238659,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,5800,5801,193.37,0.028950083011295646,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,6000,6001,200.03,0.02990795799996704,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,6200,6201,206.7,0.030877624987624586,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,6400,6401,213.37,0.03183029196225107,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,6600,6601,220.03,0.03279712499352172,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,6800,6801,226.7,0.03375166701152921,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,7000,7001,233.37,0.03470341698266566,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,7200,7201,240.03,0.03565512498607859,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,7400,7401,246.7,0.036607874964829534,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,7600,7601,253.37,0.03755399998044595,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,7800,7801,260.03,0.038497791974805295,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,8000,8001,266.7,0.03943925001658499,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,8200,8201,273.37,0.04041883297031745,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,8400,8401,280.03,0.04139970801770687,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,8600,8601,286.7,0.04235895798774436,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,8800,8801,293.37,0.04331558296689764,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,9000,9001,300.03,0.04428095801267773,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,9200,9201,306.7,0.04524854198098183,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,9400,9401,313.37,0.046208207961171865,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,9600,9601,320.03,0.047161499969661236,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,9800,9801,326.7,0.04811324999900535,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,10000,10001,333.37,0.04906004201620817,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,10200,10201,340.03,0.05001137498766184,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,10400,10401,346.7,0.05096287501510233,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,10600,10601,353.37,0.051915082964114845,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,10800,10801,360.03,0.052869000006467104,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,11000,11001,366.7,0.053813125006854534,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,11200,11201,373.37,0.054763957974500954,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,11400,11401,380.03,0.05571225000312552,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,11600,11601,386.7,0.056653874984476715,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,11800,11801,393.37,0.05764079198706895,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,12000,12001,400.03,0.05864979198668152,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,12200,12201,406.7,0.059619167004711926,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,12400,12401,413.37,0.06057799997506663,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,12600,12601,420.03,0.061529166996479034,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,12800,12801,426.7,0.0624774579773657,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,13000,13001,433.37,0.06342824996681884,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,13200,13201,440.03,0.06437999999616295,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,13400,13401,446.7,0.06532799999695271,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,13600,13601,453.37,0.06627549999393523,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,13800,13801,460.03,0.06722987501416355,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,14000,14001,466.7,0.06817766698077321,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,14200,14201,473.37,0.06912712496705353,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,14400,14401,480.03,0.07008183299330994,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,14600,14601,486.7,0.07104820798849687,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,14800,14801,493.37,0.07201370800612494,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,15000,15001,500.03,0.0729703750112094,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,15200,15201,506.7,0.07392241701018065,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,15400,15401,513.37,0.07487291697179899,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,15600,15601,520.03,0.07585504197049886,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,15800,15801,526.7,0.07687645801343024,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,16000,16001,533.37,0.07785025000339374,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,16200,16201,540.03,0.07880933297565207,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,16400,16401,546.7,0.07976875000167638,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,16600,16601,553.37,0.08072920801350847,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,16800,16801,560.03,0.08168379199923947,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,17000,17001,566.7,0.0826753749861382,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,17200,17201,573.37,0.08361687499564141,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,17400,17401,580.03,0.08456004201434553,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,17600,17601,586.7,0.08550429198658094,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,17800,17801,593.37,0.08644812501734123,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,18000,18001,600.03,0.08739483298268169,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,18200,18201,606.7,0.08833800000138581,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,18400,18401,613.37,0.08928299997933209,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,18600,18601,620.03,0.09022274997550994,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,18800,18801,626.7,0.09116033301688731,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,19000,19001,633.37,0.0921325419913046,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,19200,19201,640.03,0.0930917079676874,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,19400,19401,646.7,0.09405720798531547,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,19600,19601,653.37,0.09501416701823473,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,19800,19801,660.03,0.09596195799531415,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,20000,20001,666.7,0.09691224998096004,,482.8242688543714,482.8242688543714
exp_001,HC_n30_inst4_run1,base,20200,20201,673.37,0.09787791699636728,,482.8242688543714,482.8242688543714
