experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst4_run1,base,22200,22201,740.03,0.13647479203063995,64.26116020847184,895.4607989682157,1531.9179036844866
exp_001,SA_n30_inst4_run1,base,22400,22401,746.7,0.1376632500323467,64.26116020847184,895.4607989682157,1164.4752190820454
exp_001,SA_n30_inst4_run1,base,22600,22601,753.37,0.13886229204945266,63.618548606387115,895.4607989682157,1181.6274936233135
exp_001,SA_n30_inst4_run1,base,22800,22801,760.03,0.1401038330513984,63.618548606387115,895.4607989682157,1316.229029236917
exp_001,SA_n30_inst4_run1,base,23000,23001,766.7,0.14131662499858066,63.618548606387115,895.4607989682157,1231.865764635834
exp_001,SA_n30_inst4_run1,base,23200,23201,773.37,0.1425243749981746,62.98236312032324,895.4607989682157,1423.9291410689418
exp_001,SA_n30_inst4_run1,base,23400,23401,780.03,0.14372000005096197,62.98236312032324,895.4607989682157,1358.432377704009
exp_001,SA_n30_inst4_run1,base,23600,23601,786.7,0.14492433302802965,62.35253948912001,895.4607989682157,1421.7223586195394
exp_001,SA_n30_inst4_run1,base,23800,23801,793.37,0.14612837502500042,62.35253948912001,895.4607989682157,1264.2285298617658
exp_001,SA_n30_inst4_run1,base,24000,24001,800.03,0.14731750002829358,62.35253948912001,895.4607989682157,1303.4311778056135
exp_001,SA_n30_inst4_run1,base,24200,24201,806.7,0.14851283305324614,61.72901409422881,895.4607989682157,1325.9772245007819
exp_001,SA_n30_inst4_run1,base,24400,24401,813.37,0.14970091701252386,61.72901409422881,895.4607989682157,1150.1512519830922
exp_001,SA_n30_inst4_run1,base,24600,24601,820.03,0.15088750002905726,61.11172395328652,895.4607989682157,1484.0483244930035
exp_001,SA_n30_inst4_run1,base,24800,24801,826.7,0.152082042011898,61.11172395328652,895.4607989682157,1374.8227687976664
exp_001,SA_n30_inst4_run1,base,25000,25001,833.37,0.15327841701218858,61.11172395328652,895.4607989682157,1298.101909146349
exp_001,SA_n30_inst4_run1,base,25200,25201,840.03,0.15446600003633648,60.500606713753655,895.4607989682157,1504.7820762996184
exp_001,SA_n30_inst4_run1,base,25400,25401,846.7,0.15568066702689976,60.500606713753655,895.4607989682157,1288.355911222083
exp_001,SA_n30_inst4_run1,base,25600,25601,853.37,0.15689012501388788,59.89560064661612,895.4607989682157,1494.7068967195132
exp_001,SA_n30_inst4_run1,base,25800,25801,860.03,0.15808795799966902,59.89560064661612,895.4607989682157,1260.3580983438653
exp_001,SA_n30_inst4_run1,base,26000,26001,866.7,0.15929379203589633,59.89560064661612,895.4607989682157,1517.5993083889564
exp_001,SA_n30_inst4_run1,base,26200,26201,873.37,0.16048566700192168,59.29664464014996,895.4607989682157,1351.2319782581524
exp_001,SA_n30_inst4_run1,base,26400,26401,880.03,0.16166066704317927,59.29664464014996,895.4607989682157,1315.7133516532108
exp_001,SA_n30_inst4_run1,base,26600,26601,886.7,0.16283716703765094,58.70367819374846,895.4607989682157,1211.7643379663996
exp_001,SA_n30_inst4_run1,base,26800,26801,893.37,0.16401904204394668,58.70367819374846,895.4607989682157,1308.8997573698682
exp_001,SA_n30_inst4_run1,base,27000,27001,900.03,0.16525025002192706,58.70367819374846,895.4607989682157,1374.407010737719
exp_001,SA_n30_inst4_run1,base,27200,27201,906.7,0.1664350830251351,58.116641411810974,895.4607989682157,1181.7253370126512
exp_001,SA_n30_inst4_run1,base,27400,27401,913.37,0.16761845804285258,58.116641411810974,895.4607989682157,1212.9897758279506
exp_001,SA_n30_inst4_run1,base,27600,27601,920.03,0.16879862500354648,57.535474997692866,895.4607989682157,1325.5686481157936
exp_001,SA_n30_inst4_run1,base,27800,27801,926.7,0.1699692080146633,57.535474997692866,895.4607989682157,1259.0449511966192
exp_001,SA_n30_inst4_run1,base,28000,28001,933.37,0.1711320000467822,57.535474997692866,895.4607989682157,1207.9398041677805
exp_001,SA_n30_inst4_run1,base,28200,28201,940.03,0.17231537500629202,56.960120247715935,895.4607989682157,1267.264145640065
exp_001,SA_n30_inst4_run1,base,28400,28401,946.7,0.17350108304526657,56.960120247715935,895.4607989682157,1285.905530834401
exp_001,SA_n30_inst4_run1,base,28600,28601,953.37,0.17469758301740512,56.390519045238776,895.4607989682157,1182.7918933870553
exp_001,SA_n30_inst4_run1,base,28800,28801,960.03,0.17595716699725017,56.390519045238776,895.4607989682157,1219.9029073025308
exp_001,SA_n30_inst4_run1,base,29000,29001,966.7,0.17719916702480987,56.390519045238776,895.4607989682157,1453.3569892914647
exp_001,SA_n30_inst4_run1,base,29200,29201,973.37,0.17845020804088563,55.82661385478639,895.4607989682157,1179.5363362593303
exp_001,SA_n30_inst4_run1,base,29400,29401,980.03,0.17969887499930337,55.82661385478639,895.4607989682157,1247.463355962676
exp_001,SA_n30_inst4_run1,base,29600,29601,986.7,0.1809457500348799,55.26834771623852,895.4607989682157,1314.705032852903
exp_001,SA_n30_inst4_run1,base,29800,29801,993.37,0.18215608299942687,55.26834771623852,895.4607989682157,1090.4033858824753
exp_001,SA_n30_inst4_run1,base,30000,30001,1000.03,0.1833655420341529,55.26834771623852,895.4607989682157,1104.8489504140234
exp_001,SA_n30_inst4_run1,base,30200,30201,1006.7,0.18459208303829655,54.71566423907614,895.4607989682157,1178.7311117150698
exp_001,SA_n30_inst4_run1,base,30400,30401,1013.37,0.18577845802064985,54.71566423907614,895.4607989682157,1244.8272523707712
exp_001,SA_n30_inst4_run1,base,30600,30601,1020.03,0.18699108302826062,54.16850759668538,895.4607989682157,1215.4542721573982
exp_001,SA_n30_inst4_run1,base,30800,30801,1026.7,0.1881782080163248,54.16850759668538,895.4607989682157,1184.285795182824
exp_001,SA_n30_inst4_run1,base,31000,31001,1033.37,0.18935808300739154,54.16850759668538,895.4607989682157,1322.4487406349974
exp_001,SA_n30_inst4_run1,base,31200,31201,1040.03,0.19054575002519414,53.62682252071853,895.4607989682157,1179.1675587726072
exp_001,SA_n30_inst4_run1,base,31400,31401,1046.7,0.19172779202926904,53.62682252071853,895.4607989682157,1113.7671159207719
exp_001,SA_n30_inst4_run1,base,31600,31601,1053.37,0.19294891704339534,53.09055429551134,895.4607989682157,1071.3536389955498
exp_001,SA_n30_inst4_run1,base,31800,31801,1060.03,0.1942233750014566,53.09055429551134,895.4607989682157,1252.977541114973
exp_001,SA_n30_inst4_run1,base,32000,32001,1066.7,0.1954414170468226,53.09055429551134,895.4607989682157,1395.597799189763
exp_001,SA_n30_inst4_run1,base,32200,32201,1073.37,0.19663954200223088,52.55964875255623,895.4607989682157,1164.702275748904
exp_001,SA_n30_inst4_run1,base,32400,32401,1080.03,0.19783666700823233,52.55964875255623,895.4607989682157,1186.2833579916924
exp_001,SA_n30_inst4_run1,base,32600,32601,1086.7,0.1990220420411788,52.03405226503067,895.4607989682157,1218.6623499683099
exp_001,SA_n30_inst4_run1,base,32800,32801,1093.37,0.20020191703224555,52.03405226503067,895.4607989682157,1154.290402206419
exp_001,SA_n30_inst4_run1,base,33000,33001,1100.03,0.2013780420529656,52.03405226503067,895.4607989682157,1239.5854548611144
exp_001,SA_n30_inst4_run1,base,33200,33201,1106.7,0.20255229203030467,51.51371174238036,895.4607989682157,1178.9641521800056
exp_001,SA_n30_inst4_run1,base,33400,33401,1113.37,0.20372108300216496,51.51371174238036,895.4607989682157,1128.5111157037275
exp_001,SA_n30_inst4_run1,base,33600,33601,1120.03,0.20488304202444851,50.998574624956554,895.4607989682157,1291.114010582855
exp_001,SA_n30_inst4_run1,base,33800,33801,1126.7,0.20608900004299358,50.998574624956554,895.4607989682157,1211.6948704125712
exp_001,SA_n30_inst4_run1,base,34000,34001,1133.37,0.2073151670047082,50.998574624956554,895.4607989682157,1345.3201482505467
exp_001,SA_n30_inst4_run1,base,34200,34201,1140.03,0.2085346250096336,50.488588878706985,895.4607989682157,1222.0069365773638
exp_001,SA_n30_inst4_run1,base,34400,34401,1146.7,0.20973695802967995,50.488588878706985,895.4607989682157,1005.4923227882
exp_001,SA_n30_inst4_run1,base,34600,34601,1153.37,0.21092045801924542,49.98370298991991,895.4607989682157,1218.7566059184078
exp_001,SA_n30_inst4_run1,base,34800,34801,1160.03,0.21211466699605808,49.98370298991991,895.4607989682157,1086.953130194014
exp_001,SA_n30_inst4_run1,base,35000,35001,1166.7,0.21328716701827943,49.98370298991991,895.4607989682157,1238.2026850376094
exp_001,SA_n30_inst4_run1,base,35200,35201,1173.37,0.21447800000896677,49.483865960020715,895.4607989682157,1302.0530530087883
exp_001,SA_n30_inst4_run1,base,35400,35401,1180.03,0.2156648330274038,49.483865960020715,895.4607989682157,1305.4923071504816
exp_001,SA_n30_inst4_run1,base,35600,35601,1186.7,0.21684525004820898,48.98902730042051,895.4607989682157,1374.0684501715607
exp_001,SA_n30_inst4_run1,base,35800,35801,1193.37,0.21807583305053413,48.98902730042051,895.4607989682157,1270.9262090880366
exp_001,SA_n30_inst4_run1,base,36000,36001,1200.03,0.21924554201541469,48.98902730042051,895.4607989682157,1188.9493538049708
exp_001,SA_n30_inst4_run1,base,36200,36201,1206.7,0.22043091704836115,48.4991370274163,895.4607989682157,1380.4643273984511
exp_001,SA_n30_inst4_run1,base,36400,36401,1213.37,0.22162566700717434,48.4991370274163,895.4607989682157,1189.1240231332827
exp_001,SA_n30_inst4_run1,base,36600,36601,1220.03,0.22284316702280194,48.01414565714214,895.4607989682157,1208.5810528086536
exp_001,SA_n30_inst4_run1,base,36800,36801,1226.7,0.22404666704824194,48.01414565714214,895.4607989682157,934.1965988913839
exp_001,SA_n30_inst4_run1,base,37000,37001,1233.37,0.22524350002640858,48.01414565714214,874.145793379551,1404.4523639443887
exp_001,SA_n30_inst4_run1,base,37200,37201,1240.03,0.22646787500707433,47.53400420057071,874.145793379551,1397.6354181881418
exp_001,SA_n30_inst4_run1,base,37400,37401,1246.7,0.22770012501860037,47.53400420057071,874.145793379551,1205.5403801576897
exp_001,SA_n30_inst4_run1,base,37600,37601,1253.37,0.22890375001588836,47.05866415856501,874.145793379551,1335.1269287566304
exp_001,SA_n30_inst4_run1,base,37800,37801,1260.03,0.23010737501317635,47.05866415856501,874.145793379551,1212.5407574253006
exp_001,SA_n30_inst4_run1,base,38000,38001,1266.7,0.23129475000314415,47.05866415856501,874.145793379551,1178.8649856439433
exp_001,SA_n30_inst4_run1,base,38200,38201,1273.37,0.23250254202866927,46.58807751697936,874.145793379551,1338.704097591988
exp_001,SA_n30_inst4_run1,base,38400,38401,1280.03,0.23369029205059633,46.58807751697936,874.145793379551,1238.493897124777
exp_001,SA_n30_inst4_run1,base,38600,38601,1286.7,0.23485362500650808,46.12219674180957,874.145793379551,1256.5113294552862
exp_001,SA_n30_inst4_run1,base,38800,38801,1293.37,0.23602466704323888,46.12219674180957,874.145793379551,1296.0242716125997
exp_001,SA_n30_inst4_run1,base,39000,39001,1300.03,0.23719304200494662,46.12219674180957,874.145793379551,1201.883043303591
exp_001,SA_n30_inst4_run1,base,39200,39201,1306.7,0.23835762502858415,45.66097477439147,874.145793379551,1347.8775136594725
exp_001,SA_n30_inst4_run1,base,39400,39401,1313.37,0.239573750004638,45.66097477439147,874.145793379551,1236.754264003556
exp_001,SA_n30_inst4_run1,base,39600,39601,1320.03,0.24078879202716053,45.20436502664755,874.145793379551,1164.2587054517203
exp_001,SA_n30_inst4_run1,base,39800,39801,1326.7,0.24199554201913998,45.20436502664755,874.145793379551,1272.2225524900853
exp_001,SA_n30_inst4_run1,base,40000,40001,1333.37,0.24318720801966265,45.20436502664755,874.145793379551,1111.9261000584113
exp_001,SA_n30_inst4_run1,base,40200,40201,1340.03,0.24439254205208272,44.752321376381076,874.145793379551,1363.2884289629449
exp_001,SA_n30_inst4_run1,base,40400,40401,1346.7,0.24560025002574548,44.752321376381076,874.145793379551,1245.0377457554205
exp_001,SA_n30_inst4_run1,base,40600,40601,1353.37,0.2467544170212932,44.30479816261727,874.145793379551,1108.6034249818695
exp_001,SA_n30_inst4_run1,base,40800,40801,1360.03,0.24792716704541817,44.30479816261727,874.145793379551,1084.5996396260098
exp_001,SA_n30_inst4_run1,base,41000,41001,1366.7,0.24909112503519282,44.30479816261727,812.0392897517258,1196.4684790329231
exp_001,SA_n30_inst4_run1,base,41200,41201,1373.37,0.2502497920067981,43.861750180991095,812.0392897517258,1167.8088178802457
exp_001,SA_n30_inst4_run1,base,41400,41401,1380.03,0.2514204170438461,43.861750180991095,812.0392897517258,1297.726623991027
exp_001,SA_n30_inst4_run1,base,41600,41601,1386.7,0.25260520802112296,43.42313267918119,812.0392897517258,1154.5523595765326
exp_001,SA_n30_inst4_run1,base,41800,41801,1393.37,0.2537626250414178,43.42313267918119,812.0392897517258,1110.6489195109443
exp_001,SA_n30_inst4_run1,base,42000,42001,1400.03,0.2549516250146553,43.42313267918119,812.0392897517258,1325.5537727941496
exp_001,SA_n30_inst4_run1,base,42200,42201,1406.7,0.25614437501644716,42.98890135238938,812.0392897517258,1211.9909628609864
exp_001,SA_n30_inst4_run1,base,42400,42401,1413.37,0.25733108300482854,42.98890135238938,812.0392897517258,1324.0606258013634
exp_001,SA_n30_inst4_run1,base,42600,42601,1420.03,0.2585022080456838,42.559012338865486,812.0392897517258,1360.0654537678076
exp_001,SA_n30_inst4_run1,base,42800,42801,1426.7,0.25966583302943036,42.559012338865486,812.0392897517258,1066.155307474
exp_001,SA_n30_inst4_run1,base,43000,43001,1433.37,0.26083766703959554,42.559012338865486,795.3126188903767,1202.6168203009622
exp_001,SA_n30_inst4_run1,base,43200,43201,1440.03,0.2620164580293931,42.133422215476834,795.3126188903767,933.4749912693414
exp_001,SA_n30_inst4_run1,base,43400,43401,1446.7,0.2631751250009984,42.133422215476834,795.3126188903767,1239.9464714760813
exp_001,SA_n30_inst4_run1,base,43600,43601,1453.37,0.26433495804667473,41.712087993322065,795.3126188903767,1260.7311621545218
exp_001,SA_n30_inst4_run1,base,43800,43801,1460.03,0.2655062500271015,41.712087993322065,795.3126188903767,1319.390987301401
exp_001,SA_n30_inst4_run1,base,44000,44001,1466.7,0.26665783300995827,41.712087993322065,795.3126188903767,1099.5034383618613
exp_001,SA_n30_inst4_run1,base,44200,44201,1473.37,0.2678258329979144,41.29496711338884,795.3126188903767,1137.1205193152473
exp_001,SA_n30_inst4_run1,base,44400,44401,1480.03,0.2689850419992581,41.29496711338884,795.3126188903767,1046.8463992386862
exp_001,SA_n30_inst4_run1,base,44600,44601,1486.7,0.2701453750487417,40.882017442254956,795.3126188903767,1483.1599549375421
exp_001,SA_n30_inst4_run1,base,44800,44801,1493.37,0.2713048750301823,40.882017442254956,795.3126188903767,1042.320300100917
exp_001,SA_n30_inst4_run1,base,45000,45001,1500.03,0.2724949170369655,40.882017442254956,795.3126188903767,1158.142670269376
exp_001,SA_n30_inst4_run1,base,45200,45201,1506.7,0.27368070802185684,40.473197267832404,795.3126188903767,957.1730992271148
exp_001,SA_n30_inst4_run1,base,45400,45401,1513.37,0.2748626670218073,40.473197267832404,795.3126188903767,1125.0388821717986
exp_001,SA_n30_inst4_run1,base,45600,45601,1520.03,0.27605862502241507,40.06846529515408,795.3126188903767,1171.0391397306819
exp_001,SA_n30_inst4_run1,base,45800,45801,1526.7,0.277276958047878,40.06846529515408,795.3126188903767,1210.397829388732
exp_001,SA_n30_inst4_run1,base,46000,46001,1533.37,0.27845629199873656,40.06846529515408,795.3126188903767,1281.2777872839595
exp_001,SA_n30_inst4_run1,base,46200,46201,1540.03,0.279628083051648,39.66778064220254,795.3126188903767,1302.3488237226113
exp_001,SA_n30_inst4_run1,base,46400,46401,1546.7,0.28080341703025624,39.66778064220254,795.3126188903767,1226.542955085886
exp_001,SA_n30_inst4_run1,base,46600,46601,1553.37,0.281994792050682,39.27110283578051,795.3126188903767,1218.2479016545642
exp_001,SA_n30_inst4_run1,base,46800,46801,1560.03,0.2831546250381507,39.27110283578051,795.3126188903767,1146.2140140308861
exp_001,SA_n30_inst4_run1,base,47000,47001,1566.7,0.2843228330020793,39.27110283578051,795.3126188903767,1212.1762904307004
exp_001,SA_n30_inst4_run1,base,47200,47201,1573.37,0.28547775000333786,38.8783918074227,795.3126188903767,1243.4802793686563
exp_001,SA_n30_inst4_run1,base,47400,47401,1580.03,0.2866596670355648,38.8783918074227,795.3126188903767,1186.8741393764262
exp_001,SA_n30_inst4_run1,base,47600,47601,1586.7,0.28787162504158914,38.48960788934848,795.3126188903767,1158.9298283912708
exp_001,SA_n30_inst4_run1,base,47800,47801,1593.37,0.28907158301444724,38.48960788934848,795.3126188903767,1403.0133899772438
exp_001,SA_n30_inst4_run1,base,48000,48001,1600.03,0.2902735830284655,38.48960788934848,795.3126188903767,1262.454872050278
exp_001,SA_n30_inst4_run1,base,48200,48201,1606.7,0.29143604199634865,38.104711810454994,795.3126188903767,1122.9530005355648
exp_001,SA_n30_inst4_run1,base,48400,48401,1613.37,0.29261425003642216,38.104711810454994,795.3126188903767,1053.5570161157914
exp_001,SA_n30_inst4_run1,base,48600,48601,1620.03,0.2938087080256082,37.72366469235045,795.3126188903767,1225.5259418404985
exp_001,SA_n30_inst4_run1,base,48800,48801,1626.7,0.2949650000082329,37.72366469235045,795.3126188903767,1187.924020989632
exp_001,SA_n30_inst4_run1,base,49000,49001,1633.37,0.29612100002123043,37.72366469235045,795.3126188903767,1121.280340670199
exp_001,SA_n30_inst4_run1,base,49200,49201,1640.03,0.2973090000450611,37.34642804542694,795.3126188903767,1127.7936785455274
exp_001,SA_n30_inst4_run1,base,49400,49401,1646.7,0.29848591703921556,37.34642804542694,795.3126188903767,1142.3393491826348
exp_001,SA_n30_inst4_run1,base,49600,49601,1653.37,0.2996549170347862,36.97296376497267,795.3126188903767,1161.2856526248195
exp_001,SA_n30_inst4_run1,base,49800,49801,1660.03,0.3008113329997286,36.97296376497267,795.3126188903767,1230.1989471380377
exp_001,SA_n30_inst4_run1,base,50000,50001,1666.7,0.30197166703874245,36.97296376497267,795.3126188903767,907.73051490008
exp_001,SA_n30_inst4_run1,base,50000,50001,1666.7,0.30204237502766773,0.00099,795.3126188903767,907.73051490008
exp_001,SA_n30_inst4_run2,base,0,1,0.03,1.1249794624745846e-06,100.0,1587.7312601578255,1587.7312601578255
exp_001,SA_n30_inst4_run2,base,200,201,6.7,0.0012205829843878746,100.0,1124.309769982266,1441.5420907431246
exp_001,SA_n30_inst4_run2,base,400,401,13.37,0.0024224580265581608,100.0,1108.8226199613032,1241.9785312117874
exp_001,SA_n30_inst4_run2,base,600,601,20.03,0.003666166972834617,99.0,1104.1668846688763,1416.9371277080381
exp_001,SA_n30_inst4_run2,base,800,801,26.7,0.004893833014648408,99.0,1104.1668846688763,1218.165653267449
exp_001,SA_n30_inst4_run2,base,1000,1001,33.37,0.006116124975960702,99.0,1087.3442702660022,1123.0321937087992
