experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst4_run1,base,1540,46200,1386000.0,17.91472020902438,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1550,46500,1395000.0,18.028308459033724,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,1560,46800,1404000.0,18.141195959004108,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1570,47100,1413000.0,18.253762042033486,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1580,47400,1422000.0,18.367644417041447,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1590,47700,1431000.0,18.48364054202102,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1600,48000,1440000.0,18.597260417009238,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1610,48300,1449000.0,18.710740834008902,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1620,48600,1458000.0,18.824313459044788,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1630,48900,1467000.0,18.938329542055726,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1640,49200,1476000.0,19.053453959000763,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,1650,49500,1485000.0,19.166930334002245,,493.1802681133772,509.35545130339796
exp_001,ACO_n30_inst4_run1,base,1660,49800,1494000.0,19.279798750008922,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run2,base,0,0,0.0,1.2080417945981026e-06,,inf,inf
exp_001,ACO_n30_inst4_run2,base,10,300,9000.0,0.1125217920052819,,471.68130323328813,500.5732891441366
exp_001,ACO_n30_inst4_run2,base,20,600,18000.0,0.2442394170211628,,471.68130323328813,506.52673729086166
exp_001,ACO_n30_inst4_run2,base,30,900,27000.0,0.3827066670055501,,471.68130323328813,502.777737357726
exp_001,ACO_n30_inst4_run2,base,40,1200,36000.0,0.4980812080320902,,471.68130323328813,499.42375413251466
exp_001,ACO_n30_inst4_run2,base,50,1500,45000.0,0.6115512080141343,,471.68130323328813,497.9651248749875
exp_001,ACO_n30_inst4_run2,base,60,1800,54000.0,0.7581810420379043,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,70,2100,63000.0,0.8924916670075618,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,80,2400,72000.0,1.0398743330151774,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,90,2700,81000.0,1.168925667006988,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,100,3000,90000.0,1.316889000008814,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,110,3300,99000.0,1.4406935420120135,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,120,3600,108000.0,1.5787172500276938,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,130,3900,117000.0,1.712945417035371,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,140,4200,126000.0,1.8620702080079354,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,150,4500,135000.0,1.9900450830464251,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,160,4800,144000.0,2.1452900000149384,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,170,5100,153000.0,2.259487417002674,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,180,5400,162000.0,2.3759793750359677,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,190,5700,171000.0,2.4999736250028946,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,200,6000,180000.0,2.6819673330173828,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,210,6300,189000.0,2.844782208034303,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,220,6600,198000.0,2.972377000027336,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,230,6900,207000.0,3.1367035830044188,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,240,7200,216000.0,3.3010095420177095,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,250,7500,225000.0,3.415919249993749,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,260,7800,234000.0,3.529113833035808,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,270,8100,243000.0,3.641067708027549,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,280,8400,252000.0,3.7535486250417307,,471.68130323328813,497.96512487498745
exp_001,ACO_n30_inst4_run2,base,290,8700,261000.0,3.8658538330346346,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,300,9000,270000.0,3.983426208025776,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,310,9300,279000.0,4.104203667026013,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,320,9600,288000.0,4.239050042000599,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,330,9900,297000.0,4.353371750039514,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,340,10200,306000.0,4.466230791993439,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,350,10500,315000.0,4.61863933299901,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,360,10800,324000.0,4.788066583045293,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,370,11100,333000.0,4.915286000003107,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,380,11400,342000.0,5.096003250044305,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,390,11700,351000.0,5.282200333022047,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,400,12000,360000.0,5.4343102920101956,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,410,12300,369000.0,5.566886250046082,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,420,12600,378000.0,5.702817750046961,,471.68130323328813,494.88846033812234
exp_001,ACO_n30_inst4_run2,base,430,12900,387000.0,5.818177083041519,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,440,13200,396000.0,5.935702208022121,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,450,13500,405000.0,6.0571754580014385,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,460,13800,414000.0,6.18644470802974,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,470,14100,423000.0,6.354245625028852,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,480,14400,432000.0,6.533251000044402,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,490,14700,441000.0,6.845268125005532,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,500,15000,450000.0,7.060332875000313,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,510,15300,459000.0,7.211497333017178,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,520,15600,468000.0,7.328409958048724,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,530,15900,477000.0,7.4429780000355095,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,540,16200,486000.0,7.555041625048034,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,550,16500,495000.0,7.666712333040778,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,560,16800,504000.0,7.778701167029794,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,570,17100,513000.0,7.894551917037461,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,580,17400,522000.0,8.007624457997736,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,590,17700,531000.0,8.120027833036147,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,600,18000,540000.0,8.232537125004455,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,610,18300,549000.0,8.347140333033167,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,620,18600,558000.0,8.459933708014432,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,630,18900,567000.0,8.572207208024338,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,640,19200,576000.0,8.684639500046615,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,650,19500,585000.0,8.797236875048839,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,660,19800,594000.0,8.911523292015772,,471.68130323328813,497.96512487498745
exp_001,ACO_n30_inst4_run2,base,670,20100,603000.0,9.023942958039697,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,680,20400,612000.0,9.136703666998073,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,690,20700,621000.0,9.248900458042044,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,700,21000,630000.0,9.399456667015329,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,710,21300,639000.0,9.517203374998644,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,720,21600,648000.0,9.635160250007175,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,730,21900,657000.0,9.753903458011337,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,740,22200,666000.0,9.876013083034195,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,750,22500,675000.0,9.990142750029918,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,760,22800,684000.0,10.145705792005174,,471.68130323328813,494.88846033812234
exp_001,ACO_n30_inst4_run2,base,770,23100,693000.0,10.26358904200606,,471.68130323328813,497.9651248749875
exp_001,ACO_n30_inst4_run2,base,780,23400,702000.0,10.382709124998655,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,790,23700,711000.0,10.562604667036794,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,800,24000,720000.0,10.695797207998112,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,810,24300,729000.0,10.813488125044387,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,820,24600,738000.0,10.930431167013012,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,830,24900,747000.0,11.044276292028371,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,840,25200,756000.0,11.159022833046038,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,850,25500,765000.0,11.272793625015765,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,860,25800,774000.0,11.387377750012092,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,870,26100,783000.0,11.501233167015016,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,880,26400,792000.0,11.616398875019513,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,890,26700,801000.0,11.729184499999974,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,900,27000,810000.0,11.842391375044826,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,910,27300,819000.0,11.981810417026281,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,920,27600,828000.0,12.11921000003349,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,930,27900,837000.0,12.232535250019282,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,940,28200,846000.0,12.346270083042327,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,950,28500,855000.0,12.458286417007912,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,960,28800,864000.0,12.570969749998767,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,970,29100,873000.0,12.68477133300621,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,980,29400,882000.0,12.796881999995094,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,990,29700,891000.0,12.908980583015364,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1000,30000,900000.0,13.021241458016448,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1010,30300,909000.0,13.135358875035308,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1020,30600,918000.0,13.247413833043538,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1030,30900,927000.0,13.35951100004604,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1040,31200,936000.0,13.474044000031427,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1050,31500,945000.0,13.595468875020742,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1060,31800,954000.0,13.772934417007491,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1070,32100,963000.0,13.904737167002168,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1080,32400,972000.0,14.025410708039999,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1090,32700,981000.0,14.13898558303481,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1100,33000,990000.0,14.251250291999895,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1110,33300,999000.0,14.363994208048098,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1120,33600,1008000.0,14.476466750027612,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1130,33900,1017000.0,14.59026145801181,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1140,34200,1026000.0,14.702445042028558,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1150,34500,1035000.0,14.814573667012155,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1160,34800,1044000.0,14.9264237920288,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1170,35100,1053000.0,15.040466375008691,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1180,35400,1062000.0,15.152753417030908,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1190,35700,1071000.0,15.26508520799689,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1200,36000,1080000.0,15.377573583042249,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1210,36300,1089000.0,15.490053792018443,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1220,36600,1098000.0,15.603426292014774,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1230,36900,1107000.0,15.71553316700738,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1240,37200,1116000.0,15.828068041999359,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1250,37500,1125000.0,15.940460333018564,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1260,37800,1134000.0,16.05423712503398,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1270,38100,1143000.0,16.16692370804958,,471.68130323328813,494.88846033812234
exp_001,ACO_n30_inst4_run2,base,1280,38400,1152000.0,16.279109750001226,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1290,38700,1161000.0,16.3912978330045,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1300,39000,1170000.0,16.504719167016447,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1310,39300,1179000.0,16.619384542049374,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1320,39600,1188000.0,16.735269125027116,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1330,39900,1197000.0,16.993084750021808,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1340,40200,1206000.0,17.179916958033573,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1350,40500,1215000.0,17.616539417009335,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1360,40800,1224000.0,17.75226662500063,,471.68130323328813,497.9651248749875
exp_001,ACO_n30_inst4_run2,base,1370,41100,1233000.0,17.884080332994927,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1380,41400,1242000.0,18.02866950002499,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1390,41700,1251000.0,18.158249167026952,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1400,42000,1260000.0,18.286352417024318,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1410,42300,1269000.0,18.441536458034534,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1420,42600,1278000.0,18.5680314580095,,471.68130323328813,497.9651248749875
exp_001,ACO_n30_inst4_run2,base,1430,42900,1287000.0,18.69621395802824,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1440,43200,1296000.0,18.832445750012994,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1450,43500,1305000.0,18.961838917050045,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1460,43800,1314000.0,19.090763042040635,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1470,44100,1323000.0,19.217552874994,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1480,44400,1332000.0,19.3535528749926,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1490,44700,1341000.0,19.491373500030022,,471.68130323328813,494.88846033812246
exp_001,ACO_n30_inst4_run2,base,1500,45000,1350000.0,19.614517917041667,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1510,45300,1359000.0,19.73812670801999,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1520,45600,1368000.0,19.86179362499388,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1530,45900,1377000.0,19.982506167027168,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1540,46200,1386000.0,20.106659708020743,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1550,46500,1395000.0,20.233952667040285,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1560,46800,1404000.0,20.362845375027973,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1570,47100,1413000.0,20.486781333049294,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1580,47400,1422000.0,20.61254950001603,,471.68130323328813,497.96512487498745
exp_001,ACO_n30_inst4_run2,base,1590,47700,1431000.0,20.739669542002957,,471.68130323328813,494.8884603381224
exp_001,ACO_n30_inst4_run2,base,1600,48000,1440000.0,20.904128708003554,,471.68130323328813,494.8884603381224
