experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst4_run1,base,1410,42300,1269000.0,16.07849433302181,,462.22458224644174,494.9667495188341
exp_001,ACO_n30_inst4_run1,base,1420,42600,1278000.0,16.21321416698629,,462.22458224644174,467.9488524627093
exp_001,ACO_n30_inst4_run1,base,1430,42900,1287000.0,16.330128375033382,,462.22458224644174,496.4616909799878
exp_001,ACO_n30_inst4_run1,base,1440,43200,1296000.0,16.451019083033316,,462.22458224644174,462.35043045925147
exp_001,ACO_n30_inst4_run1,base,1450,43500,1305000.0,16.573234707990196,,462.22458224644174,485.7499090393759
exp_001,ACO_n30_inst4_run1,base,1460,43800,1314000.0,16.685499291983433,,462.22458224644174,491.6395972973742
exp_001,ACO_n30_inst4_run1,base,1470,44100,1323000.0,16.799079874996096,,462.22458224644174,485.993625229717
exp_001,ACO_n30_inst4_run1,base,1480,44400,1332000.0,16.911641207989305,,462.22458224644174,486.0411752939164
exp_001,ACO_n30_inst4_run1,base,1490,44700,1341000.0,17.02368166699307,,462.22458224644174,512.7849583482845
exp_001,ACO_n30_inst4_run1,base,1500,45000,1350000.0,17.136147624987643,,462.22458224644174,486.04117529391647
exp_001,ACO_n30_inst4_run1,base,1510,45300,1359000.0,17.247976541984826,,462.22458224644174,483.56351148414313
exp_001,ACO_n30_inst4_run1,base,1520,45600,1368000.0,17.360889583011158,,462.22458224644174,483.10866234445075
exp_001,ACO_n30_inst4_run1,base,1530,45900,1377000.0,17.47260041703703,,461.5903071328588,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1540,46200,1386000.0,17.586288499995135,,461.5903071328588,468.15524649048456
exp_001,ACO_n30_inst4_run1,base,1550,46500,1395000.0,17.716392375004943,,461.5903071328588,488.36168269934
exp_001,ACO_n30_inst4_run1,base,1560,46800,1404000.0,17.83197379199555,,461.5903071328588,494.70206555799325
exp_001,ACO_n30_inst4_run1,base,1570,47100,1413000.0,17.944215833034832,,461.5903071328588,486.0411752939165
exp_001,ACO_n30_inst4_run1,base,1580,47400,1422000.0,18.05546670802869,,461.5903071328588,487.9076838784654
exp_001,ACO_n30_inst4_run1,base,1590,47700,1431000.0,18.16688683303073,,461.5903071328588,490.78223837504476
exp_001,ACO_n30_inst4_run1,base,1600,48000,1440000.0,18.279641500033904,,461.5903071328588,479.5900525664242
exp_001,ACO_n30_inst4_run1,base,1610,48300,1449000.0,18.39106658298988,,461.5903071328588,472.88279153383405
exp_001,ACO_n30_inst4_run1,base,1620,48600,1458000.0,18.502208708028775,,461.5903071328588,474.79946036963037
exp_001,ACO_n30_inst4_run1,base,1630,48900,1467000.0,18.613375124987215,,461.5903071328588,507.73855104742023
exp_001,ACO_n30_inst4_run1,base,1640,49200,1476000.0,18.724623333022464,,461.5903071328588,503.87955403314885
exp_001,ACO_n30_inst4_run1,base,1650,49500,1485000.0,18.837123375036754,,461.5903071328588,492.83673476770855
exp_001,ACO_n30_inst4_run1,base,1660,49800,1494000.0,18.94855612498941,,461.5903071328588,502.4653752299855
exp_001,ACO_n30_inst4_run2,base,0,0,0.0,1.0840012691915035e-06,,inf,inf
exp_001,ACO_n30_inst4_run2,base,10,300,9000.0,0.1112121669575572,,471.68130323328813,507.2442179232455
exp_001,ACO_n30_inst4_run2,base,20,600,18000.0,0.22209424996981397,,468.1552464904846,500.2916771716535
exp_001,ACO_n30_inst4_run2,base,30,900,27000.0,0.3345432089990936,,468.1552464904846,485.41788017938103
exp_001,ACO_n30_inst4_run2,base,40,1200,36000.0,0.4458521669730544,,468.1552464904846,484.06505573136957
exp_001,ACO_n30_inst4_run2,base,50,1500,45000.0,0.5569895840017125,,468.1552464904846,485.0285147881269
exp_001,ACO_n30_inst4_run2,base,60,1800,54000.0,0.6682260839734226,,468.1552464904846,484.36668613451155
exp_001,ACO_n30_inst4_run2,base,70,2100,63000.0,0.781286999990698,,468.1552464904846,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,80,2400,72000.0,0.8934902499895543,,468.1552464904846,501.6945618072133
exp_001,ACO_n30_inst4_run2,base,90,2700,81000.0,1.0057920419494621,,468.1552464904846,493.55517826862837
exp_001,ACO_n30_inst4_run2,base,100,3000,90000.0,1.1183650839957409,,468.1552464904846,518.6750029092428
exp_001,ACO_n30_inst4_run2,base,110,3300,99000.0,1.2303505839663558,,468.1552464904846,514.7517661305998
exp_001,ACO_n30_inst4_run2,base,120,3600,108000.0,1.3430371669819579,,468.1552464904846,525.2188697870952
exp_001,ACO_n30_inst4_run2,base,130,3900,117000.0,1.4544258340029046,,468.1552464904846,507.93022128341244
exp_001,ACO_n30_inst4_run2,base,140,4200,126000.0,1.5668061669566669,,468.1552464904846,510.4462873651238
exp_001,ACO_n30_inst4_run2,base,150,4500,135000.0,1.816749624966178,,468.1552464904845,488.6619868988566
exp_001,ACO_n30_inst4_run2,base,160,4800,144000.0,1.937273624993395,,468.1552464904845,522.2568744184374
exp_001,ACO_n30_inst4_run2,base,170,5100,153000.0,2.0504949169699103,,468.1552464904845,486.71110233664047
exp_001,ACO_n30_inst4_run2,base,180,5400,162000.0,2.198326666955836,,468.1552464904845,489.3683275153763
exp_001,ACO_n30_inst4_run2,base,190,5700,171000.0,2.310665750002954,,468.1552464904845,498.9928887386114
exp_001,ACO_n30_inst4_run2,base,200,6000,180000.0,2.4223699999856763,,462.35043045925147,507.7606829679227
exp_001,ACO_n30_inst4_run2,base,210,6300,189000.0,2.538215958978981,,462.35043045925147,482.5883072329921
exp_001,ACO_n30_inst4_run2,base,220,6600,198000.0,2.6501332089537755,,462.35043045925147,487.4902454400352
exp_001,ACO_n30_inst4_run2,base,230,6900,207000.0,2.761231333948672,,462.35043045925147,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,240,7200,216000.0,2.872279749950394,,462.35043045925147,511.0305626933909
exp_001,ACO_n30_inst4_run2,base,250,7500,225000.0,2.984245708968956,,462.35043045925147,487.1270244815852
exp_001,ACO_n30_inst4_run2,base,260,7800,234000.0,3.096193208999466,,462.35043045925147,487.6207013693629
exp_001,ACO_n30_inst4_run2,base,270,8100,243000.0,3.2083857089746743,,462.35043045925147,481.89182343657734
exp_001,ACO_n30_inst4_run2,base,280,8400,252000.0,3.3199128749547526,,462.35043045925147,468.1552464904846
exp_001,ACO_n30_inst4_run2,base,290,8700,261000.0,3.431422166991979,,462.35043045925147,498.9973206954693
exp_001,ACO_n30_inst4_run2,base,300,9000,270000.0,3.544578166969586,,462.35043045925147,493.09822655490143
exp_001,ACO_n30_inst4_run2,base,310,9300,279000.0,3.6574322499800473,,462.3504304592514,488.21440758870847
exp_001,ACO_n30_inst4_run2,base,320,9600,288000.0,3.76879837497836,,462.3504304592514,484.34748201144436
exp_001,ACO_n30_inst4_run2,base,330,9900,297000.0,3.8803442089702003,,462.3504304592514,483.24464788458886
exp_001,ACO_n30_inst4_run2,base,340,10200,306000.0,3.9919162089936435,,462.3504304592514,486.0411752939165
exp_001,ACO_n30_inst4_run2,base,350,10500,315000.0,4.104215999948792,,462.3504304592514,503.818199677997
exp_001,ACO_n30_inst4_run2,base,360,10800,324000.0,4.215818875003606,,462.3504304592514,491.6248622071473
exp_001,ACO_n30_inst4_run2,base,370,11100,333000.0,4.327119416964706,,462.3504304592514,502.62183727565554
exp_001,ACO_n30_inst4_run2,base,380,11400,342000.0,4.438442583952565,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,390,11700,351000.0,4.551348958979361,,462.3504304592514,479.8105625199158
exp_001,ACO_n30_inst4_run2,base,400,12000,360000.0,4.662402166984975,,462.3504304592514,481.9269186826145
exp_001,ACO_n30_inst4_run2,base,410,12300,369000.0,4.773530083999503,,462.3504304592514,487.12702448158524
exp_001,ACO_n30_inst4_run2,base,420,12600,378000.0,4.8847748339758255,,462.3504304592514,496.14136347041847
exp_001,ACO_n30_inst4_run2,base,430,12900,387000.0,4.996442042000126,,462.3504304592514,486.04117529391647
exp_001,ACO_n30_inst4_run2,base,440,13200,396000.0,5.108938374964055,,462.3504304592514,513.4426370262114
exp_001,ACO_n30_inst4_run2,base,450,13500,405000.0,5.220402834005654,,462.3504304592514,473.75366849394237
exp_001,ACO_n30_inst4_run2,base,460,13800,414000.0,5.331831999996211,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,470,14100,423000.0,5.443997666996438,,462.3504304592514,484.54851703740115
exp_001,ACO_n30_inst4_run2,base,480,14400,432000.0,5.559902249951847,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run2,base,490,14700,441000.0,5.677212416951079,,462.3504304592514,510.88022760466987
exp_001,ACO_n30_inst4_run2,base,500,15000,450000.0,5.789818999997806,,462.3504304592514,492.0255392344275
exp_001,ACO_n30_inst4_run2,base,510,15300,459000.0,5.903871958958916,,462.3504304592514,508.6826247059819
exp_001,ACO_n30_inst4_run2,base,520,15600,468000.0,6.016807499981951,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,530,15900,477000.0,6.128934666980058,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,540,16200,486000.0,6.240559208963532,,462.3504304592514,485.13980128373
exp_001,ACO_n30_inst4_run2,base,550,16500,495000.0,6.3522970419726335,,462.3504304592514,489.8219891742444
exp_001,ACO_n30_inst4_run2,base,560,16800,504000.0,6.464300041960087,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run2,base,570,17100,513000.0,6.578404166968539,,462.3504304592514,504.23208675567736
exp_001,ACO_n30_inst4_run2,base,580,17400,522000.0,6.690141625003889,,462.3504304592514,482.8552824933348
exp_001,ACO_n30_inst4_run2,base,590,17700,531000.0,6.801937749958597,,462.3504304592514,501.64196655273685
exp_001,ACO_n30_inst4_run2,base,600,18000,540000.0,6.913668208988383,,462.3504304592514,502.4229595350563
exp_001,ACO_n30_inst4_run2,base,610,18300,549000.0,7.026252458977979,,462.3504304592514,499.9130485064065
exp_001,ACO_n30_inst4_run2,base,620,18600,558000.0,7.153679291950539,,462.3504304592514,518.3732432468338
exp_001,ACO_n30_inst4_run2,base,630,18900,567000.0,7.268361208960414,,462.3504304592514,505.5048109516204
exp_001,ACO_n30_inst4_run2,base,640,19200,576000.0,7.385824750002939,,462.3504304592514,492.321049947362
exp_001,ACO_n30_inst4_run2,base,650,19500,585000.0,7.508668499998748,,462.3504304592514,489.8187793182874
exp_001,ACO_n30_inst4_run2,base,660,19800,594000.0,7.623240791959688,,462.3504304592514,478.527397500837
exp_001,ACO_n30_inst4_run2,base,670,20100,603000.0,7.7349668749957345,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,680,20400,612000.0,7.846976333996281,,462.3504304592514,482.1628971120831
exp_001,ACO_n30_inst4_run2,base,690,20700,621000.0,7.959033874969464,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run2,base,700,21000,630000.0,8.07301599998027,,462.3504304592514,477.1531032878954
exp_001,ACO_n30_inst4_run2,base,710,21300,639000.0,8.1852784169605,,462.3504304592514,489.4294139270333
exp_001,ACO_n30_inst4_run2,base,720,21600,648000.0,8.29707954195328,,462.3504304592514,500.0350571906768
exp_001,ACO_n30_inst4_run2,base,730,21900,657000.0,8.408834708970971,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run2,base,740,22200,666000.0,8.520413208985701,,462.3504304592514,468.29146455473483
exp_001,ACO_n30_inst4_run2,base,750,22500,675000.0,8.634861708967946,,462.3504304592514,467.6815415381218
exp_001,ACO_n30_inst4_run2,base,760,22800,684000.0,8.746730041981209,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run2,base,770,23100,693000.0,8.85895470896503,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run2,base,780,23400,702000.0,8.970868584001437,,462.3504304592514,484.2726510845697
exp_001,ACO_n30_inst4_run2,base,790,23700,711000.0,9.083886374952272,,462.3504304592514,506.5375160620458
exp_001,ACO_n30_inst4_run2,base,800,24000,720000.0,9.19574004196329,,462.3504304592514,490.1657136054357
exp_001,ACO_n30_inst4_run2,base,810,24300,729000.0,9.30740391695872,,462.3504304592514,482.81320429136696
exp_001,ACO_n30_inst4_run2,base,820,24600,738000.0,9.419275458960328,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,830,24900,747000.0,9.531985499954317,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run2,base,840,25200,756000.0,9.644706291961484,,462.3504304592514,495.00608305947605
exp_001,ACO_n30_inst4_run2,base,850,25500,765000.0,9.756597624975257,,462.3504304592514,487.1270244815852
exp_001,ACO_n30_inst4_run2,base,860,25800,774000.0,9.868713458999991,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,870,26100,783000.0,9.980460416991264,,462.3504304592514,503.95197450736725
exp_001,ACO_n30_inst4_run2,base,880,26400,792000.0,10.093527791963425,,462.3504304592514,487.3939997419279
exp_001,ACO_n30_inst4_run2,base,890,26700,801000.0,10.205252416955773,,462.3504304592514,496.8031452624944
exp_001,ACO_n30_inst4_run2,base,900,27000,810000.0,10.316879374964628,,462.3504304592514,503.818199677997
exp_001,ACO_n30_inst4_run2,base,910,27300,819000.0,10.428616749995854,,462.3504304592514,513.5945673230308
exp_001,ACO_n30_inst4_run2,base,920,27600,828000.0,10.54124679195229,,462.3504304592514,516.1906647788481
exp_001,ACO_n30_inst4_run2,base,930,27900,837000.0,10.653738749970216,,462.3504304592514,493.96813117562635
exp_001,ACO_n30_inst4_run2,base,940,28200,846000.0,10.765604749962222,,462.3504304592514,491.9038144789227
exp_001,ACO_n30_inst4_run2,base,950,28500,855000.0,10.877868041978218,,462.3504304592514,505.50066424096605
exp_001,ACO_n30_inst4_run2,base,960,28800,864000.0,10.989649374969304,,462.3504304592514,505.71418840966334
exp_001,ACO_n30_inst4_run2,base,970,29100,873000.0,11.10310558398487,,462.3504304592514,481.92691868261454
exp_001,ACO_n30_inst4_run2,base,980,29400,882000.0,11.214594541990664,,462.3504304592514,471.3812401044678
exp_001,ACO_n30_inst4_run2,base,990,29700,891000.0,11.326058209000621,,462.3504304592514,512.2115758677502
exp_001,ACO_n30_inst4_run2,base,1000,30000,900000.0,11.437910791952163,,462.3504304592514,496.1413634704184
exp_001,ACO_n30_inst4_run2,base,1010,30300,909000.0,11.656328124983702,,462.3504304592514,507.96597831230383
exp_001,ACO_n30_inst4_run2,base,1020,30600,918000.0,11.768781083985232,,462.3504304592514,492.0240658535961
exp_001,ACO_n30_inst4_run2,base,1030,30900,927000.0,11.880852916976437,,462.3504304592514,463.4362796469201
exp_001,ACO_n30_inst4_run2,base,1040,31200,936000.0,11.992630666994955,,462.3504304592514,518.6068377774388
exp_001,ACO_n30_inst4_run2,base,1050,31500,945000.0,12.108094916970003,,462.3504304592514,487.3939997419279
exp_001,ACO_n30_inst4_run2,base,1060,31800,954000.0,12.244226791954134,,462.3504304592514,491.0829702305093
exp_001,ACO_n30_inst4_run2,base,1070,32100,963000.0,12.357258333999198,,462.3504304592514,481.50245804532335
exp_001,ACO_n30_inst4_run2,base,1080,32400,972000.0,12.469207416987047,,462.3504304592514,493.9681311756264
exp_001,ACO_n30_inst4_run2,base,1090,32700,981000.0,12.581853833980858,,462.3504304592514,510.1416156753661
exp_001,ACO_n30_inst4_run2,base,1100,33000,990000.0,12.69349474995397,,462.3504304592514,489.87836050250127
exp_001,ACO_n30_inst4_run2,base,1110,33300,999000.0,12.805369458976202,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run2,base,1120,33600,1008000.0,12.917382083949633,,462.3504304592514,481.5024580453234
exp_001,ACO_n30_inst4_run2,base,1130,33900,1017000.0,13.029109291965142,,462.3504304592514,483.85078710092824
exp_001,ACO_n30_inst4_run2,base,1140,34200,1026000.0,13.142930709000211,,462.3504304592514,487.145692223884
exp_001,ACO_n30_inst4_run2,base,1150,34500,1035000.0,13.255195542005822,,462.3504304592514,511.6528884281197
exp_001,ACO_n30_inst4_run2,base,1160,34800,1044000.0,13.36663329199655,,462.3504304592514,495.160055915617
exp_001,ACO_n30_inst4_run2,base,1170,35100,1053000.0,13.478282750002109,,462.3504304592514,487.1270244815851
exp_001,ACO_n30_inst4_run2,base,1180,35400,1062000.0,13.590140958956908,,462.3504304592514,511.66681564485003
exp_001,ACO_n30_inst4_run2,base,1190,35700,1071000.0,13.705294083978515,,462.3504304592514,503.07824418497825
exp_001,ACO_n30_inst4_run2,base,1200,36000,1080000.0,13.816765208961442,,462.3504304592514,509.52242649097036
exp_001,ACO_n30_inst4_run2,base,1210,36300,1089000.0,13.928479708964005,,462.3504304592514,485.7928677758725
exp_001,ACO_n30_inst4_run2,base,1220,36600,1098000.0,14.040083333966322,,462.3504304592514,508.59901496851927
exp_001,ACO_n30_inst4_run2,base,1230,36900,1107000.0,14.15334358398104,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,1240,37200,1116000.0,14.264938041975256,,462.3504304592514,487.0030611276417
exp_001,ACO_n30_inst4_run2,base,1250,37500,1125000.0,14.376482749998104,,462.3504304592514,505.0947575439486
exp_001,ACO_n30_inst4_run2,base,1260,37800,1134000.0,14.488356999994721,,462.3504304592514,463.4362796469202
exp_001,ACO_n30_inst4_run2,base,1270,38100,1143000.0,14.600073166948278,,462.3504304592514,507.17203832337646
exp_001,ACO_n30_inst4_run2,base,1280,38400,1152000.0,14.712941374978982,,462.3504304592514,512.3237331947302
exp_001,ACO_n30_inst4_run2,base,1290,38700,1161000.0,14.824130916967988,,462.3504304592514,505.3661682695472
exp_001,ACO_n30_inst4_run2,base,1300,39000,1170000.0,14.935871874971781,,462.3504304592514,490.2718504366844
exp_001,ACO_n30_inst4_run2,base,1310,39300,1179000.0,15.047405791992787,,462.3504304592514,503.5512244176542
exp_001,ACO_n30_inst4_run2,base,1320,39600,1188000.0,15.160618583962787,,462.3504304592514,486.04117529391647
exp_001,ACO_n30_inst4_run2,base,1330,39900,1197000.0,15.27252433396643,,462.3504304592514,484.3002791802815
exp_001,ACO_n30_inst4_run2,base,1340,40200,1206000.0,15.384213249955792,,462.3504304592514,524.9726970637039
exp_001,ACO_n30_inst4_run2,base,1350,40500,1215000.0,15.496242958994117,,462.3504304592514,499.4123205016568
exp_001,ACO_n30_inst4_run2,base,1360,40800,1224000.0,15.607961874979082,,462.3504304592514,510.4601374606164
exp_001,ACO_n30_inst4_run2,base,1370,41100,1233000.0,15.721029624983203,,462.3504304592514,512.280832716354
exp_001,ACO_n30_inst4_run2,base,1380,41400,1242000.0,15.832675999961793,,462.3504304592514,489.3754669380928
exp_001,ACO_n30_inst4_run2,base,1390,41700,1251000.0,15.945296833990142,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,1400,42000,1260000.0,16.060884042002726,,462.3504304592514,503.87955403314885
exp_001,ACO_n30_inst4_run2,base,1410,42300,1269000.0,16.178436791989952,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,1420,42600,1278000.0,16.291233416995965,,462.3504304592514,496.29998549591664
exp_001,ACO_n30_inst4_run2,base,1430,42900,1287000.0,16.405655541981105,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,1440,43200,1296000.0,16.518032374966424,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run2,base,1450,43500,1305000.0,16.631533042003866,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run2,base,1460,43800,1314000.0,16.743547999998555,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run2,base,1470,44100,1323000.0,16.855471791990567,,462.3504304592514,503.7398597631401
