experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst4_run0,base,34600,34601,1153.37,0.21177049999823794,421.4715966919634,1063.3411778085144,1294.0152959662853
exp_001,SA_n30_inst4_run0,base,34800,34801,1160.03,0.21300225000595674,421.4715966919634,1063.3411778085144,1469.1308209379092
exp_001,SA_n30_inst4_run0,base,35000,35001,1166.7,0.21421458397526294,421.4715966919634,1063.3411778085144,1590.369045963322
exp_001,SA_n30_inst4_run0,base,35200,35201,1173.37,0.2154443750041537,421.4715966919634,1063.3411778085144,1481.7431232432177
exp_001,SA_n30_inst4_run0,base,35400,35401,1180.03,0.21665008401032537,421.4715966919634,1063.3411778085144,1379.8300110310593
exp_001,SA_n30_inst4_run0,base,35600,35601,1186.7,0.21787029196275398,421.4715966919634,1063.3411778085144,1361.2970771996822
exp_001,SA_n30_inst4_run0,base,35800,35801,1193.37,0.21909241698449478,421.4715966919634,1063.3411778085144,1477.4422380801059
exp_001,SA_n30_inst4_run0,base,36000,36001,1200.03,0.22031087498180568,421.4715966919634,1063.3411778085144,1517.4712208990632
exp_001,SA_n30_inst4_run0,base,36200,36201,1206.7,0.22152404196094722,417.25688072504374,1063.3411778085144,1378.783649371328
exp_001,SA_n30_inst4_run0,base,36400,36401,1213.37,0.22274599998490885,417.25688072504374,1063.3411778085144,1238.0927135546856
exp_001,SA_n30_inst4_run0,base,36600,36601,1220.03,0.22396049997769296,417.25688072504374,1063.3411778085144,1408.9222030450355
exp_001,SA_n30_inst4_run0,base,36800,36801,1226.7,0.22517008398426697,417.25688072504374,1063.3411778085144,1518.0419963766537
exp_001,SA_n30_inst4_run0,base,37000,37001,1233.37,0.22637970896903425,417.25688072504374,1063.3411778085144,1371.5353898704202
exp_001,SA_n30_inst4_run0,base,37200,37201,1240.03,0.2275989589979872,417.25688072504374,1063.3411778085144,1361.2419379935313
exp_001,SA_n30_inst4_run0,base,37400,37401,1246.7,0.2288271669531241,417.25688072504374,1063.3411778085144,1461.8812386158795
exp_001,SA_n30_inst4_run0,base,37600,37601,1253.37,0.23005116696003824,417.25688072504374,1063.3411778085144,1410.825955547209
exp_001,SA_n30_inst4_run0,base,37800,37801,1260.03,0.23126704199239612,417.25688072504374,1063.3411778085144,1423.3624238919272
exp_001,SA_n30_inst4_run0,base,38000,38001,1266.7,0.23248437501024455,417.25688072504374,1063.3411778085144,1288.0843675158753
exp_001,SA_n30_inst4_run0,base,38200,38201,1273.37,0.23369537497637793,413.0843119177933,1063.3411778085144,1412.3598307238954
exp_001,SA_n30_inst4_run0,base,38400,38401,1280.03,0.23492520896252245,413.0843119177933,1063.3411778085144,1484.5524468474814
exp_001,SA_n30_inst4_run0,base,38600,38601,1286.7,0.23616095900069922,413.0843119177933,1063.3411778085144,1357.0301813763629
exp_001,SA_n30_inst4_run0,base,38800,38801,1293.37,0.23737837496446446,413.0843119177933,1063.3411778085144,1501.2872113256326
exp_001,SA_n30_inst4_run0,base,39000,39001,1300.03,0.2385920420056209,413.0843119177933,1063.3411778085144,1518.6942764780183
exp_001,SA_n30_inst4_run0,base,39200,39201,1306.7,0.23980408400529996,413.0843119177933,1063.3411778085144,1655.3856336422978
exp_001,SA_n30_inst4_run0,base,39400,39401,1313.37,0.24101462500402704,413.0843119177933,1063.3411778085144,1466.6332457147403
exp_001,SA_n30_inst4_run0,base,39600,39601,1320.03,0.24222337495302781,413.0843119177933,1063.3411778085144,1427.665307763365
exp_001,SA_n30_inst4_run0,base,39800,39801,1326.7,0.243436541990377,413.0843119177933,1063.3411778085144,1309.2433338750286
exp_001,SA_n30_inst4_run0,base,40000,40001,1333.37,0.2446610839688219,413.0843119177933,1063.3411778085144,1569.3729404783599
exp_001,SA_n30_inst4_run0,base,40200,40201,1340.03,0.24588541698176414,408.95346879861535,1063.3411778085144,1520.3008197254303
exp_001,SA_n30_inst4_run0,base,40400,40401,1346.7,0.24709687498398125,408.95346879861535,1006.3251428506993,1246.3107760693947
exp_001,SA_n30_inst4_run0,base,40600,40601,1353.37,0.2483115840004757,408.95346879861535,1006.3251428506993,1504.3241732249546
exp_001,SA_n30_inst4_run0,base,40800,40801,1360.03,0.24952041695360094,408.95346879861535,1006.3251428506993,1515.6937761913382
exp_001,SA_n30_inst4_run0,base,41000,41001,1366.7,0.25072650000220165,408.95346879861535,1006.3251428506993,1461.9867376886014
exp_001,SA_n30_inst4_run0,base,41200,41201,1373.37,0.251937958993949,408.95346879861535,1006.3251428506993,1212.0768177059924
exp_001,SA_n30_inst4_run0,base,41400,41401,1380.03,0.2531521249911748,408.95346879861535,1006.3251428506993,1451.0023244138854
exp_001,SA_n30_inst4_run0,base,41600,41601,1386.7,0.2543670419836417,408.95346879861535,1006.3251428506993,1484.4124870628948
exp_001,SA_n30_inst4_run0,base,41800,41801,1393.37,0.25557670899434015,408.95346879861535,1006.3251428506993,1566.1405656114111
exp_001,SA_n30_inst4_run0,base,42000,42001,1400.03,0.256784749974031,408.95346879861535,1006.3251428506993,1508.5394476542933
exp_001,SA_n30_inst4_run0,base,42200,42201,1406.7,0.25800408399663866,404.8639341106292,1006.3251428506993,1615.6292286259
exp_001,SA_n30_inst4_run0,base,42400,42401,1413.37,0.25922758399974555,404.8639341106292,1006.3251428506993,1296.0779083323325
exp_001,SA_n30_inst4_run0,base,42600,42601,1420.03,0.2604590840055607,404.8639341106292,1006.3251428506993,1461.4626377123989
exp_001,SA_n30_inst4_run0,base,42800,42801,1426.7,0.2616791249602102,404.8639341106292,1006.3251428506993,1259.8136661944634
exp_001,SA_n30_inst4_run0,base,43000,43001,1433.37,0.2628942919545807,404.8639341106292,1006.3251428506993,1373.3423562479597
exp_001,SA_n30_inst4_run0,base,43200,43201,1440.03,0.2641126670059748,404.8639341106292,1006.3251428506993,1518.1049600825054
exp_001,SA_n30_inst4_run0,base,43400,43401,1446.7,0.26533641695277765,404.8639341106292,1006.3251428506993,1271.8042621403167
exp_001,SA_n30_inst4_run0,base,43600,43601,1453.37,0.26655358396237716,404.8639341106292,1006.3251428506993,1462.2668399279614
exp_001,SA_n30_inst4_run0,base,43800,43801,1460.03,0.26777370896888897,404.8639341106292,1006.3251428506993,1535.734622760473
exp_001,SA_n30_inst4_run0,base,44000,44001,1466.7,0.2689959999988787,404.8639341106292,1006.3251428506993,1576.7043520031239
exp_001,SA_n30_inst4_run0,base,44200,44201,1473.37,0.2702205419773236,400.8152947695229,1006.3251428506993,1500.1766266717946
exp_001,SA_n30_inst4_run0,base,44400,44401,1480.03,0.2714365840074606,400.8152947695229,1006.3251428506993,1672.7787984964464
exp_001,SA_n30_inst4_run0,base,44600,44601,1486.7,0.2726499589625746,400.8152947695229,1006.3251428506993,1375.7456439860468
exp_001,SA_n30_inst4_run0,base,44800,44801,1493.37,0.2738610419910401,400.8152947695229,1006.3251428506993,1367.644514247752
exp_001,SA_n30_inst4_run0,base,45000,45001,1500.03,0.2750763339572586,400.8152947695229,1006.3251428506993,1562.2095990902817
exp_001,SA_n30_inst4_run0,base,45200,45201,1506.7,0.27629887498915195,400.8152947695229,1006.3251428506993,1411.310480326507
exp_001,SA_n30_inst4_run0,base,45400,45401,1513.37,0.2775279170018621,400.8152947695229,1006.3251428506993,1379.0253376990968
exp_001,SA_n30_inst4_run0,base,45600,45601,1520.03,0.27875800000038,400.8152947695229,1006.3251428506993,1381.272998763325
exp_001,SA_n30_inst4_run0,base,45800,45801,1526.7,0.27998895896598697,400.8152947695229,1006.3251428506993,1603.2907405499946
exp_001,SA_n30_inst4_run0,base,46000,46001,1533.37,0.2812167920055799,400.8152947695229,1006.3251428506993,1432.1212586324777
exp_001,SA_n30_inst4_run0,base,46200,46201,1540.03,0.2824446249869652,396.80714182182766,1006.3251428506993,1461.8180966646626
exp_001,SA_n30_inst4_run0,base,46400,46401,1546.7,0.2836999589926563,396.80714182182766,1006.3251428506993,1220.3222793051907
exp_001,SA_n30_inst4_run0,base,46600,46601,1553.37,0.284932583977934,396.80714182182766,1006.3251428506993,1480.6974702638497
exp_001,SA_n30_inst4_run0,base,46800,46801,1560.03,0.2861631669802591,396.80714182182766,1006.3251428506993,1298.3527276285197
exp_001,SA_n30_inst4_run0,base,47000,47001,1566.7,0.2873844169662334,396.80714182182766,1006.3251428506993,1376.4675751281488
exp_001,SA_n30_inst4_run0,base,47200,47201,1573.37,0.28859454195480794,396.80714182182766,1006.3251428506993,1535.9072370573795
exp_001,SA_n30_inst4_run0,base,47400,47401,1580.03,0.2898064999608323,396.80714182182766,1006.3251428506993,1520.9581965309812
exp_001,SA_n30_inst4_run0,base,47600,47601,1586.7,0.29101395898032933,396.80714182182766,1006.3251428506993,1482.5455695958913
exp_001,SA_n30_inst4_run0,base,47800,47801,1593.37,0.29221483395667747,396.80714182182766,1006.3251428506993,1269.1185485154851
exp_001,SA_n30_inst4_run0,base,48000,48001,1600.03,0.29346179199637845,396.80714182182766,1006.3251428506993,1510.9554962566556
exp_001,SA_n30_inst4_run0,base,48200,48201,1606.7,0.29467062500771135,392.83907040360936,1006.3251428506993,1508.7635063958903
exp_001,SA_n30_inst4_run0,base,48400,48401,1613.37,0.29589212499558926,392.83907040360936,1006.3251428506993,1442.5604746442825
exp_001,SA_n30_inst4_run0,base,48600,48601,1620.03,0.29709108400857076,392.83907040360936,1006.3251428506993,1555.9904536176302
exp_001,SA_n30_inst4_run0,base,48800,48801,1626.7,0.2982989169540815,392.83907040360936,1006.3251428506993,1588.9986628713943
exp_001,SA_n30_inst4_run0,base,49000,49001,1633.37,0.29951595899183303,392.83907040360936,1006.3251428506993,1500.138156704713
exp_001,SA_n30_inst4_run0,base,49200,49201,1640.03,0.30074270896147937,392.83907040360936,1006.3251428506993,1392.5612883939075
exp_001,SA_n30_inst4_run0,base,49400,49401,1646.7,0.30195366695988923,392.83907040360936,1006.3251428506993,1531.9029862371535
exp_001,SA_n30_inst4_run0,base,49600,49601,1653.37,0.30317899998044595,392.83907040360936,1006.3251428506993,1387.266789037177
exp_001,SA_n30_inst4_run0,base,49800,49801,1660.03,0.3043883749633096,392.83907040360936,1006.3251428506993,1503.2095878647508
exp_001,SA_n30_inst4_run0,base,50000,50001,1666.7,0.30559879197971895,392.83907040360936,1006.3251428506993,1398.4687713854337
exp_001,SA_n30_inst4_run0,base,50000,50001,1666.7,0.30566404201090336,0.00099,1006.3251428506993,1398.4687713854337
exp_001,SA_n30_inst4_run1,base,0,1,0.03,1.333013642579317e-06,500.0,1552.8284346046048,1552.8284346046048
exp_001,SA_n30_inst4_run1,base,200,201,6.7,0.0012272080057300627,500.0,1232.9999113643064,1404.6650358004601
exp_001,SA_n30_inst4_run1,base,400,401,13.37,0.0024511669762432575,500.0,1143.624839314908,1422.3014750618088
exp_001,SA_n30_inst4_run1,base,600,601,20.03,0.003654541971627623,500.0,1140.8573146367094,1322.3725268108903
exp_001,SA_n30_inst4_run1,base,800,801,26.7,0.004897958016954362,500.0,1140.8573146367094,1354.3705242109663
exp_001,SA_n30_inst4_run1,base,1000,1001,33.37,0.006128125009126961,500.0,1140.8573146367094,1353.8563468987663
exp_001,SA_n30_inst4_run1,base,1200,1201,40.03,0.007348791987169534,500.0,1140.8573146367094,1520.216806743262
exp_001,SA_n30_inst4_run1,base,1400,1401,46.7,0.00856033299351111,500.0,1067.713138845561,1512.50309835921
exp_001,SA_n30_inst4_run1,base,1600,1601,53.37,0.009786083013750613,500.0,1067.713138845561,1558.2218269253212
exp_001,SA_n30_inst4_run1,base,1800,1801,60.03,0.011002707993611693,500.0,1067.713138845561,1632.8523084407434
exp_001,SA_n30_inst4_run1,base,2000,2001,66.7,0.01222958299331367,500.0,1067.713138845561,1655.8468930057907
exp_001,SA_n30_inst4_run1,base,2200,2201,73.37,0.013438249996397644,495.0,1067.713138845561,1455.8617472420137
exp_001,SA_n30_inst4_run1,base,2400,2401,80.03,0.014657167019322515,495.0,1067.713138845561,1348.0367429207627
exp_001,SA_n30_inst4_run1,base,2600,2601,86.7,0.01587333297356963,495.0,1067.713138845561,1535.5262171307782
exp_001,SA_n30_inst4_run1,base,2800,2801,93.37,0.017078291974030435,495.0,1067.713138845561,1535.8766561154093
exp_001,SA_n30_inst4_run1,base,3000,3001,100.03,0.018287750019226223,495.0,1067.713138845561,1216.707259400316
exp_001,SA_n30_inst4_run1,base,3200,3201,106.7,0.019506166980136186,495.0,1067.713138845561,1588.6021467441526
exp_001,SA_n30_inst4_run1,base,3400,3401,113.37,0.02071895799599588,495.0,1067.713138845561,1459.244757117576
exp_001,SA_n30_inst4_run1,base,3600,3601,120.03,0.021939833008218557,495.0,1067.713138845561,1237.2007535719742
exp_001,SA_n30_inst4_run1,base,3800,3801,126.7,0.02316808298928663,495.0,1067.713138845561,1401.8927472282082
exp_001,SA_n30_inst4_run1,base,4000,4001,133.37,0.024373167019803077,495.0,1067.713138845561,1331.1924441334447
exp_001,SA_n30_inst4_run1,base,4200,4201,140.03,0.025577957974746823,490.05,1067.713138845561,1363.7920610452854
exp_001,SA_n30_inst4_run1,base,4400,4401,146.7,0.026796167017892003,490.05,1067.713138845561,1535.5278887530617
exp_001,SA_n30_inst4_run1,base,4600,4601,153.37,0.02802674996200949,490.05,1067.713138845561,1538.8501388905404
exp_001,SA_n30_inst4_run1,base,4800,4801,160.03,0.029246666992548853,490.05,1067.713138845561,1320.5833023663597
exp_001,SA_n30_inst4_run1,base,5000,5001,166.7,0.030487500014714897,490.05,1067.713138845561,1512.3237828514991
exp_001,SA_n30_inst4_run1,base,5200,5201,173.37,0.03170762496301904,490.05,1067.713138845561,1576.858950642301
exp_001,SA_n30_inst4_run1,base,5400,5401,180.03,0.03292454197071493,490.05,1067.713138845561,1413.465871762765
exp_001,SA_n30_inst4_run1,base,5600,5601,186.7,0.034134041983634233,490.05,1067.713138845561,1384.1628725277105
exp_001,SA_n30_inst4_run1,base,5800,5801,193.37,0.035351416969206184,490.05,1067.713138845561,1313.4040245304157
exp_001,SA_n30_inst4_run1,base,6000,6001,200.03,0.03656516701448709,490.05,1067.713138845561,1354.2470084874137
exp_001,SA_n30_inst4_run1,base,6200,6201,206.7,0.03778816701378673,485.1495,1067.713138845561,1561.0387173033678
exp_001,SA_n30_inst4_run1,base,6400,6401,213.37,0.03901775000849739,485.1495,1067.713138845561,1329.8258801884526
exp_001,SA_n30_inst4_run1,base,6600,6601,220.03,0.040265832969453186,485.1495,1067.713138845561,1476.1569941817197
exp_001,SA_n30_inst4_run1,base,6800,6801,226.7,0.041485416993964463,485.1495,1067.713138845561,1548.4548935793898
exp_001,SA_n30_inst4_run1,base,7000,7001,233.37,0.04270404198905453,485.1495,1067.713138845561,1318.9214342374705
exp_001,SA_n30_inst4_run1,base,7200,7201,240.03,0.0439421670162119,485.1495,1067.713138845561,1563.476810002965
exp_001,SA_n30_inst4_run1,base,7400,7401,246.7,0.04518420796375722,485.1495,1067.713138845561,1631.6324663681596
exp_001,SA_n30_inst4_run1,base,7600,7601,253.37,0.04640325001673773,485.1495,1067.713138845561,1614.0658551485917
exp_001,SA_n30_inst4_run1,base,7800,7801,260.03,0.047620832978282124,485.1495,1067.713138845561,1626.4838883878956
exp_001,SA_n30_inst4_run1,base,8000,8001,266.7,0.048835332971066236,485.1495,1067.713138845561,1565.7866892209436
exp_001,SA_n30_inst4_run1,base,8200,8201,273.37,0.050049667013809085,480.298005,1067.713138845561,1441.9407446051316
exp_001,SA_n30_inst4_run1,base,8400,8401,280.03,0.05127037497004494,480.298005,1067.713138845561,1527.4452449868147
exp_001,SA_n30_inst4_run1,base,8600,8601,286.7,0.052488000015728176,480.298005,1067.713138845561,1226.5331822230048
exp_001,SA_n30_inst4_run1,base,8800,8801,293.37,0.053703124984167516,480.298005,1067.713138845561,1482.00763448411
exp_001,SA_n30_inst4_run1,base,9000,9001,300.03,0.05493416701210663,480.298005,1067.713138845561,1542.4756436937223
exp_001,SA_n30_inst4_run1,base,9200,9201,306.7,0.0561517080059275,480.298005,1067.713138845561,1603.2116375307623
exp_001,SA_n30_inst4_run1,base,9400,9401,313.37,0.057369832997210324,480.298005,1067.713138845561,1514.2630897762044
exp_001,SA_n30_inst4_run1,base,9600,9601,320.03,0.05859120801324025,480.298005,1067.713138845561,1490.756438616736
exp_001,SA_n30_inst4_run1,base,9800,9801,326.7,0.059827207995112985,480.298005,1067.713138845561,1555.4619533835112
exp_001,SA_n30_inst4_run1,base,10000,10001,333.37,0.06105629197554663,480.298005,1057.3518851085141,1365.9782346787429
exp_001,SA_n30_inst4_run1,base,10200,10201,340.03,0.06226941698696464,475.49502494999996,1057.3518851085141,1495.0091679676705
exp_001,SA_n30_inst4_run1,base,10400,10401,346.7,0.06348370801424608,475.49502494999996,1057.3518851085141,1499.1670095059064
exp_001,SA_n30_inst4_run1,base,10600,10601,353.37,0.06470883300062269,475.49502494999996,1057.3518851085141,1597.152328003718
exp_001,SA_n30_inst4_run1,base,10800,10801,360.03,0.06592345796525478,475.49502494999996,1057.3518851085141,1526.9056935820433
exp_001,SA_n30_inst4_run1,base,11000,11001,366.7,0.06714449997525662,475.49502494999996,1057.3518851085141,1425.5989826778168
exp_001,SA_n30_inst4_run1,base,11200,11201,373.37,0.06836254196241498,475.49502494999996,1057.3518851085141,1420.5999257516455
exp_001,SA_n30_inst4_run1,base,11400,11401,380.03,0.06957374996272847,475.49502494999996,1057.3518851085141,1462.158327851606
exp_001,SA_n30_inst4_run1,base,11600,11601,386.7,0.07080387498717755,475.49502494999996,1057.3518851085141,1523.6480499088239
exp_001,SA_n30_inst4_run1,base,11800,11801,393.37,0.0720168330008164,475.49502494999996,1057.3518851085141,1493.6315699450654
exp_001,SA_n30_inst4_run1,base,12000,12001,400.03,0.07323587499558926,475.49502494999996,1057.3518851085141,1236.0906138402772
exp_001,SA_n30_inst4_run1,base,12200,12201,406.7,0.0744509170181118,470.7400747005,1057.3518851085141,1482.5746263012047
exp_001,SA_n30_inst4_run1,base,12400,12401,413.37,0.07566233299439773,470.7400747005,1057.3518851085141,1542.186570619054
exp_001,SA_n30_inst4_run1,base,12600,12601,420.03,0.0768809579894878,470.7400747005,1057.3518851085141,1316.7764666019038
exp_001,SA_n30_inst4_run1,base,12800,12801,426.7,0.07815408299211413,470.7400747005,1057.3518851085141,1468.57046568391
exp_001,SA_n30_inst4_run1,base,13000,13001,433.37,0.0794257500092499,470.7400747005,1057.3518851085141,1335.489137524794
exp_001,SA_n30_inst4_run1,base,13200,13201,440.03,0.08068454201566055,470.7400747005,1057.3518851085141,1574.927932165024
exp_001,SA_n30_inst4_run1,base,13400,13401,446.7,0.08189612498972565,470.7400747005,1057.3518851085141,1393.9918729044307
exp_001,SA_n30_inst4_run1,base,13600,13601,453.37,0.08314533298835158,470.7400747005,1057.3518851085141,1630.2735303517672
exp_001,SA_n30_inst4_run1,base,13800,13801,460.03,0.08438820799347013,470.7400747005,1057.3518851085141,1354.952799560065
exp_001,SA_n30_inst4_run1,base,14000,14001,466.7,0.08561229199403897,470.7400747005,1057.3518851085141,1451.0719562519378
exp_001,SA_n30_inst4_run1,base,14200,14201,473.37,0.08684333297424018,466.03267395349496,1057.3518851085141,1460.902837517126
exp_001,SA_n30_inst4_run1,base,14400,14401,480.03,0.08807308296673,466.03267395349496,1057.3518851085141,1428.2563995170194
